evolution rate,length lived,species population time,population
0.098925,1340,48662,36
0.285796,408,5270,12
0.054,555,33283,59
0.055318,1182,73923,62
0.220372,94,1179,12
0.070397,3500,230123,65
0.230801,1081,7497,6
0.108329,3500,151835,43
0.277989,3500,160571,45
0.145258,3500,251800,71
0.375236,100,185,1
0.370488,299,4786,16
0.186111,3500,59759,17
0.129004,205,258,1
0.13876,64,716,11
0.101429,3500,271502,77
0.209598,3500,92803,26
0.174033,1541,41268,26
0.165862,529,3889,7
0.137384,1737,63271,36
0.296317,653,8826,13
0.246067,3500,89855,25
0.066291,3500,166636,47
0.150581,3500,232625,66
0.168045,1025,4162,4
0.133835,3500,201643,57
0.256605,1149,38650,33
0.267179,64,541,8
0.079529,1171,102272,87
0.215611,73,1023,14
0.167574,1107,93284,84
0.382718,60,750,12
0.175803,1214,39361,32
0.183398,114,1438,12
0.145696,98,103,1
0.348764,313,4500,14
0.068578,1386,67241,48
0.299127,327,2649,8
0.115907,3500,132305,37
0.162157,3500,147413,42
0.143651,1137,13756,12
0.157006,41,953,23
0.061709,3500,205512,58
0.111498,1382,44268,32
0.356739,289,4690,16
0.083639,1360,16279,11
0.364393,271,2267,8
0.283589,111,184,1
0.137136,440,1246,2
0.128826,3500,132047,37
0.20338,3500,228329,65
0.262402,1016,11160,10
0.115123,3500,264056,75
0.183957,1068,19353,18
0.191412,3500,48223,13
0.060143,1166,61744,52
0.189313,87,676,7
0.14276,3500,135757,38
0.127322,3500,171352,48
0.240015,3500,87723,25
0.062871,106,110,1
0.192207,3500,253518,72
0.272038,1097,11236,10
0.199319,3500,276435,78
0.232609,3500,111476,31
0.219872,1057,20764,19
0.147487,3500,156282,44
0.137424,1558,51231,32
0.274561,477,3302,6
0.205983,3500,140007,40
0.296371,3500,245728,70
0.167124,3500,140809,40
0.177884,1965,62020,31
0.050603,1105,15302,13
0.086673,56,376,6
0.232409,1137,34929,30
0.177621,67,764,11
0.099194,3500,182118,52
0.273144,292,601,2
0.091452,157,3970,25
0.082178,1473,85598,58
0.057332,485,27419,56
0.062111,3500,291479,83
0.120101,3500,92458,26
0.239538,3500,230677,65
0.179615,1267,18079,14
0.313281,172,2350,13
0.126831,3500,120550,34
0.103667,1391,103964,74
0.364818,308,3613,11
0.093085,3500,178805,51
0.224069,3500,159177,45
0.24911,1480,21240,14
0.341404,432,10720,24
0.378777,90,101,1
0.138446,113,155,1
0.156507,3500,118563,33
0.274463,1271,17868,14
0.205782,301,2521,8
0.202273,1973,51378,26
0.240135,250,551,2
0.139896,3500,96594,27
0.201275,3500,72896,20
0.100576,3500,209101,59
0.09028,1016,14260,14
0.138848,3500,78754,22
0.200307,3500,81510,23
0.247805,3500,27985,7
0.355467,97,111,1
0.078418,3500,302871,86
0.176763,1052,26574,25
0.144827,3500,163823,46
0.264626,214,253,1
0.224531,249,862,3
0.181352,3500,161581,46
0.28037,3500,237206,67
0.105778,1116,20667,18
0.132237,60,472,7
0.20265,3500,113647,32
0.192021,3500,133547,38
0.054989,1696,96823,57
0.232109,621,5881,9
0.10406,3500,167683,47
0.377825,102,103,1
0.088007,3500,322358,92
0.246367,1425,30329,21
0.077314,437,12620,28
0.178635,1549,26434,17
0.348682,502,13673,27
0.311949,3500,201021,57
0.18508,2052,78247,38
0.07659,3500,197746,56
0.151035,3500,196141,56
0.157725,1057,22042,20
0.165666,3500,112926,32
0.244613,1181,34119,28
0.345834,81,1156,14
0.16643,2061,82943,40
0.28171,3500,230351,65
0.325326,85,106,1
0.177539,300,2407,8
0.194515,3500,136223,38
0.113828,103,104,1
0.382674,93,1248,13
0.194745,1536,93133,60
0.162648,937,9003,9
0.283464,3500,47807,13
0.270875,1107,26891,24
0.120014,66,711,10
0.261961,1076,5413,5
0.235588,3500,125292,35
0.058238,1443,66425,46
0.253936,514,7867,15
0.215509,3500,171226,48
0.216292,1001,18876,18
0.050963,3500,240095,68
0.181021,1681,64444,38
0.075409,1056,80537,76
0.183143,3500,161242,46
0.175411,3500,205261,58
0.117364,3500,110206,31
0.228194,3500,89176,25
0.228024,3500,151659,43
0.056115,1106,30012,27
0.21163,64,679,10
0.207801,1455,105379,72
0.132363,449,9349,20
0.219668,3500,157428,44
0.320257,1129,21872,19
0.060539,67,801,11
0.168206,3500,110841,31
0.173477,3500,151076,43
0.143374,1501,34564,23
0.373911,407,1998,4
0.065087,3500,162733,46
0.123439,1039,36080,34
0.126332,3500,170065,48
0.270776,3500,118779,33
0.230393,82,98,1
0.066767,3500,77333,22
0.248154,1009,17644,17
0.151896,3500,89828,25
0.1165,433,2204,5
0.292669,62,612,9
0.201297,3500,140708,40
0.227335,1077,12166,11
0.096696,3500,127742,36
0.178484,1557,38982,25
0.266311,483,6244,12
0.063389,3500,118787,33
0.075842,1408,49699,35
0.106838,355,10945,30
0.10911,3500,104508,29
0.191141,3500,91251,26
0.090426,3500,286256,81
0.283496,3500,131295,37
0.14035,3500,208736,59
0.149252,1047,32106,30
0.119063,3500,142906,40
0.206978,1098,16940,15
0.122394,3500,155152,44
0.147861,3500,175086,50
0.102469,1362,38267,28
0.053085,394,23214,58
0.100551,1844,14370,7
0.078343,765,47905,62
0.141107,3500,186656,53
0.107643,3500,210542,60
0.224047,1697,48460,28
0.272608,709,12188,17
0.203921,1821,33422,18
0.156796,3500,182121,52
0.21733,1485,30830,20
0.358791,413,3058,7
0.061465,1718,161292,93
0.23934,1016,22379,22
0.119399,3500,198048,56
0.381372,85,101,1
0.098472,3500,271813,77
0.206896,3500,115772,33
0.220577,2066,41324,20
0.260419,3500,77492,22
0.254579,1079,35371,32
0.215399,3500,171364,48
0.229789,1393,29325,21
0.12311,353,5985,16
0.159376,3500,109079,31
0.212704,1085,28480,26
0.158974,3500,200941,57
0.265845,1051,11924,11
0.19938,3500,79529,22
