evolution rate,length lived,species population time,population
0.187764,3500,138914,39
0.354839,180,209,1
0.242593,789,35866,45
0.218629,1884,125210,66
0.186321,3500,171370,48
0.192502,3500,226718,64
0.389287,83,94,1
0.243469,95,98,1
0.360382,1436,77676,54
0.196427,69,103,1
0.058111,3500,124762,35
0.141019,80,94,1
0.193281,362,3119,8
0.209868,1746,126679,72
0.204891,691,16772,24
0.15357,3500,193480,55
0.302567,3500,154770,44
0.209315,3500,194490,55
0.233189,3500,109330,31
0.22328,3500,90519,25
0.142329,3500,196060,56
0.059513,372,5394,14
0.307858,89,608,6
0.198086,3500,116580,33
0.183799,3500,226472,64
0.265142,3500,87552,25
0.353389,237,823,3
0.160413,3500,76310,21
0.385226,3500,226074,64
0.151111,999,26442,26
0.193193,3500,252685,72
0.224813,3500,104011,29
0.260802,3500,150512,43
0.154395,103,104,1
0.321133,781,7292,9
0.387735,158,648,4
0.227221,3500,155790,44
0.170531,3500,251630,71
0.270503,113,315,2
0.054803,678,19894,29
0.330507,481,5411,11
0.38235,3500,52126,14
0.125353,101,142,1
0.111544,225,9931,44
0.22119,3500,130865,37
0.389313,1079,37870,35
0.331643,3500,196327,56
0.233575,185,363,1
0.388187,253,7315,28
0.126142,3500,139169,39
0.244777,1049,37915,36
0.241924,3500,221901,63
0.201646,126,151,1
0.054597,948,22751,23
0.237936,3500,140251,40
0.155172,3500,117476,33
0.181587,3500,195937,55
0.181602,3500,143960,41
0.164108,3500,134991,38
0.348204,167,306,1
0.263868,716,22266,31
0.20063,3500,175324,50
0.129543,3500,96071,27
0.20692,3500,54689,15
0.261222,3500,93438,26
0.259999,1888,38368,20
0.221506,3500,142774,40
0.091293,71,84,1
0.249803,3500,70659,20
0.3127,1172,32791,27
0.372601,83,654,7
0.163344,3500,101984,29
0.181028,88,93,1
0.373582,846,25003,29
0.318008,3500,160486,45
0.129802,3500,290074,82
0.116457,3500,193115,55
0.267717,3500,251035,71
0.238571,3500,244162,69
0.367642,172,212,1
0.12556,115,819,7
0.251216,3500,185239,52
0.0709,3500,168787,48
0.245457,100,103,1
0.395131,841,40616,48
0.269586,3500,88571,25
0.203119,3500,76649,21
0.092798,85,149,1
0.383088,61,410,6
0.339501,3500,90178,25
0.282393,1307,34437,26
0.306247,230,8628,37
0.221644,3500,100789,28
0.31357,3500,163698,46
0.369531,1316,30344,23
0.327932,335,4412,13
0.317886,87,104,1
0.161385,3500,83089,23
0.255091,3500,86845,24
0.141162,110,145,1
0.203373,102,1141,11
0.082514,3500,119887,34
0.34742,3500,62019,17
0.064564,109,370,3
0.094444,746,27878,37
0.207019,3500,204377,58
0.256497,3500,193741,55
0.314372,3500,84911,24
0.204197,143,242,1
0.094653,90,926,10
0.206908,3500,63869,18
0.169949,3500,181523,51
0.132275,1002,51765,51
0.214758,3500,206857,59
0.278858,3500,167127,47
0.335933,85,93,1
0.062729,3500,214024,61
0.315143,3500,79152,22
0.17506,3500,227391,64
0.278375,1760,43174,24
0.074872,1764,38173,21
0.212581,3500,36426,10
0.146398,3500,260426,74
0.200449,3500,155845,44
0.208421,3500,242539,69
0.329612,127,188,1
0.152985,107,169,1
0.275176,3500,81561,23
0.161032,490,5204,10
0.353264,1037,15251,14
0.190281,3500,106924,30
0.297881,171,213,1
0.098949,237,334,1
0.255388,3500,177140,50
0.302831,171,318,1
0.32088,63,743,11
0.076037,63,81,1
0.332469,328,5966,18
0.12402,101,108,1
0.108691,731,33555,45
0.117729,3500,141358,40
0.182769,3500,214671,61
0.20112,98,108,1
0.213155,3500,121623,34
0.386821,168,190,1
0.374882,321,5750,17
0.320167,89,91,1
0.141807,3500,179875,51
0.135854,3500,222055,63
0.231864,3500,174096,49
0.127237,85,86,1
0.189799,237,476,2
0.161526,3500,217949,62
0.228368,3500,116088,33
0.263732,1371,18103,13
0.324411,365,9914,27
0.13075,97,359,3
0.082547,3500,95503,27
0.194139,107,322,3
0.162366,463,13451,29
0.158558,3500,104483,29
0.156161,3500,75606,21
0.110295,3500,89027,25
0.136607,3500,145748,41
0.120903,1082,57131,52
0.216993,3500,225081,64
0.30214,3500,144739,41
0.321366,99,160,1
0.192035,3500,160966,45
0.093091,3500,128555,36
0.142168,282,1176,4
0.169264,55,1552,28
0.209238,3500,207069,59
0.057433,1525,113082,74
0.065722,1076,42548,39
0.16446,3500,74695,21
0.125286,3500,142682,40
0.096627,1068,51191,47
0.224939,3500,89298,25
0.354569,237,1327,5
0.227832,562,4015,7
0.337058,3500,221830,63
0.194402,3500,82487,23
0.226194,3500,107294,30
0.078651,78,144,1
0.204607,719,5660,7
0.218643,3500,94209,26
0.217859,3500,98221,28
0.336886,144,280,1
0.197678,601,6935,11
0.182892,3500,136582,39
0.236167,209,376,1
0.226552,3500,68038,19
0.141586,3500,205200,58
0.175528,3500,89335,25
0.168066,3500,177402,50
0.179639,3500,133616,38
0.292611,3500,148856,42
0.094948,159,413,2
0.299805,3500,126033,36
0.171465,237,512,2
0.105709,100,108,1
0.091315,917,20128,21
0.286362,2072,74897,36
0.165737,3500,187992,53
0.307902,183,370,2
0.142766,62,685,11
0.124247,97,149,1
0.093155,808,66672,82
0.352876,3500,115364,32
0.233219,246,1253,5
0.193959,93,245,2
0.099859,3500,169008,48
0.231631,3500,140801,40
0.163696,3500,181464,51
0.195347,93,110,1
0.211289,200,1063,5
0.24548,3500,144867,41
0.295796,3500,220444,62
0.203412,77,91,1
0.064891,92,192,2
0.161355,3500,110652,31
0.317254,3500,85280,24
0.216025,3500,72586,20
0.330029,72,97,1
0.135991,84,96,1
0.361955,103,1205,11
0.074975,3500,164712,47
0.278618,3500,80040,22
0.206977,137,200,1
0.192017,3500,158544,45
0.117247,106,218,2
0.238035,408,10303,25
0.088194,143,360,2
0.120707,3500,145380,41
0.243223,3500,200350,57
0.245211,3500,63275,18
0.118312,3500,186843,53
0.367885,1711,30416,17
0.218925,3500,95266,27
0.191204,3500,92621,26
0.139173,3500,223775,63
0.195675,85,100,1
0.20497,357,2280,6
0.205624,3500,91706,26
0.144807,1951,188755,96
0.126309,3500,147168,42
0.055622,1043,35002,33
0.258759,3500,62599,17
0.287214,99,100,1
0.382142,82,736,8
0.244935,3500,232473,66
0.114967,1257,90087,71
0.297088,225,2408,10
0.326397,3500,101427,28
0.134003,3500,114932,32
0.201113,3500,62100,17
0.367242,135,280,2
0.199316,351,5357,15
0.27354,3500,79148,22
0.346976,83,98,1
0.062206,434,17748,40
0.171973,3500,176002,50
0.060608,3500,166418,47
0.175474,3500,90401,25
0.332595,1693,72471,42
0.290379,1068,30226,28
0.216045,3500,143475,40
0.263441,1122,32765,29
0.339893,64,567,8
0.216287,3500,150946,43
0.199709,3500,201526,57
0.131657,3500,182035,52
0.147506,90,98,1
0.064823,389,11458,29
0.282852,3500,74119,21
0.263425,1416,35116,24
0.336009,357,5379,15
0.142251,197,470,2
0.238399,704,12245,17
0.084877,1721,114365,66
0.254036,107,111,1
0.35624,768,5021,6
0.375298,3500,214015,61
0.114461,98,150,1
0.376868,377,6424,17
0.324745,3500,203325,58
0.160765,1133,30961,27
0.268948,62,396,6
0.244746,1889,100475,53
0.31512,3500,234497,66
0.108254,3500,188270,53
0.229263,1016,22793,22
0.257834,3500,72819,20
0.180227,88,109,1
0.085506,841,39794,47
0.237161,126,129,1
0.272812,1644,90956,55
0.130951,3500,170502,48
0.194358,3500,98134,28
0.364964,108,171,1
0.326606,113,827,7
0.128598,94,103,1
0.060335,3500,126651,36
0.232872,3500,276337,78
0.118423,3500,149624,42
0.189943,1248,54546,43
0.31346,354,9398,26
0.169676,3500,54306,15
0.107715,313,1546,4
0.193632,116,1020,8
0.234008,3500,211236,60
0.230603,330,2306,6
0.07057,1010,60657,60
0.055185,3500,88410,25
0.203643,112,116,1
0.121149,3500,114099,32
0.190515,3500,88656,25
0.175047,3500,98184,28
0.238865,1231,42667,34
0.336683,140,937,6
0.134873,3500,85047,24
0.271783,3500,84246,24
0.249288,3500,121323,34
0.063013,133,197,1
0.066137,928,96498,103
0.239702,3500,206719,59
0.186255,3500,123052,35
0.186659,85,86,1
0.105181,362,4941,13
0.067038,3500,71868,20
0.20476,3500,104421,29
0.189723,3500,73360,20
0.158741,62,71,1
0.330431,212,1633,7
0.323796,1274,14883,11
0.070017,272,2577,9
0.089795,102,151,1
0.392122,374,8330,22
0.33649,142,149,1
0.133847,78,83,1
0.188851,3500,100831,28
0.072446,951,15344,16
0.120166,127,143,1
0.254247,3500,130036,37
0.159483,1974,182246,92
0.087071,3500,221508,63
0.310791,3500,104559,29
0.305297,3500,176938,50
0.30867,88,89,1
0.107569,1064,72375,68
0.278923,3500,128948,36
0.084676,3500,272183,77
0.241185,3500,177194,50
0.310942,3500,150219,42
0.240054,3500,217103,62
0.144988,3500,102370,29
0.144292,3500,114489,32
0.146199,3500,219290,62
0.093972,3500,97871,27
0.313652,3500,193029,55
0.185948,3500,167660,47
0.169519,268,808,3
0.114338,689,7760,11
0.153759,3500,119222,34
0.21619,1278,54839,42
0.203279,214,3942,18
0.156844,3500,188511,53
0.294332,1007,31782,31
0.223115,3500,239379,68
