evolution rate,length lived,species population time,population
0.154941,3500,108157,30
0.194565,3500,131307,37
0.254038,87,101,1
0.366926,90,95,1
0.15981,3500,87717,25
0.072477,1397,57275,40
0.072123,850,70518,82
0.163027,3500,159523,45
0.232021,1007,16921,16
0.249887,3500,86918,24
0.18343,3500,201420,57
0.201617,3500,183661,52
0.135396,74,76,1
0.16555,495,8967,18
0.186313,3500,189434,54
0.326167,1022,29937,29
0.249173,3500,218038,62
0.135745,3500,111538,31
0.055515,1061,31010,29
0.138667,3500,45772,13
0.158106,3500,189588,54
0.161673,3500,194113,55
0.072578,1701,59681,35
0.216543,800,19207,24
0.287926,3500,143960,41
0.200986,3500,110876,31
0.353791,3500,91601,26
0.308325,93,96,1
0.125573,3500,88881,25
0.169927,68,87,1
0.178782,3500,108854,31
0.303271,1104,19025,17
0.356736,85,96,1
0.206169,521,11965,22
0.259638,3500,110027,31
0.383599,3500,184168,52
0.065414,85,90,1
0.307932,515,17812,34
0.244468,3500,120827,34
0.272497,171,318,1
0.108017,3500,81660,23
0.180438,3500,111694,31
0.171889,88,92,1
0.119764,905,25134,27
0.112248,3500,242674,69
0.186162,3500,125352,35
0.085368,133,166,1
0.101494,808,20397,25
0.085381,232,419,1
0.140245,3500,198273,56
0.10013,113,214,1
0.246977,664,12569,18
0.194244,3500,67812,19
0.140056,3500,171163,48
0.301346,68,97,1
0.090639,300,1410,4
0.261875,2063,113484,55
0.122741,85,86,1
0.130944,3500,129601,37
0.090055,3500,190166,54
0.127543,3500,79915,22
0.302085,3500,122425,34
0.201307,3500,175936,50
0.217759,3500,131347,37
0.269579,3500,101899,29
0.27032,143,187,1
0.123613,158,179,1
0.310218,211,1474,6
0.260811,3500,186427,53
0.208304,3500,221296,63
0.103091,1002,23905,23
0.384926,109,147,1
0.181061,3500,130574,37
0.092808,1242,57986,46
0.282751,244,4257,17
0.299754,3500,182090,52
0.281198,92,99,1
0.050982,457,6490,14
0.181947,3500,47145,13
0.200334,3500,189623,54
0.232696,3500,169530,48
0.254693,3500,190239,54
0.223232,99,137,1
0.203965,583,9508,16
0.117259,122,141,1
0.308541,76,90,1
0.399204,142,1226,8
0.194735,341,6884,20
0.089083,3500,86979,24
0.293676,1485,80041,53
0.201625,428,10317,24
0.397657,86,88,1
0.211413,83,91,1
0.334215,3500,206993,59
0.260391,625,5912,9
0.294878,3500,234619,67
0.177039,3500,219800,62
0.177542,3500,195445,55
0.19455,1013,42781,42
0.275223,3500,184638,52
0.182063,3500,203707,58
0.249119,3500,80120,22
0.065531,81,91,1
0.070892,3500,78510,22
0.292449,94,96,1
0.122444,3500,115750,33
0.152545,3500,204063,58
0.324736,107,110,1
0.176698,571,24592,43
0.32547,3500,162558,46
0.291188,3500,101116,28
0.183549,3500,154224,44
0.134085,98,155,1
0.141607,42,735,17
0.257077,3500,103797,29
0.34682,80,86,1
0.0787,36,566,15
0.119313,102,103,1
0.254267,74,85,1
0.388751,186,1111,5
0.14752,3500,172793,49
0.26927,3500,166699,47
0.26538,3500,205361,58
0.15575,3500,208762,59
0.242349,117,312,2
0.222754,3500,161625,46
0.369215,166,228,1
0.37987,282,5482,19
0.174467,178,318,1
0.342698,472,13431,28
0.23609,782,19416,24
0.271163,85,138,1
0.097009,169,5917,35
0.29541,3500,155070,44
0.221045,3500,176144,50
0.08509,3500,147359,42
0.078998,3500,82819,23
0.360733,133,277,2
0.178017,742,26037,35
0.192844,3500,101470,28
0.167494,1429,82310,57
0.277253,330,5451,16
0.212895,3500,182958,52
0.141638,3500,268965,76
0.381861,243,1457,5
0.093464,68,505,7
0.192732,142,341,2
0.24819,3500,128525,36
0.060185,3500,74529,21
0.230954,31,35,1
0.36378,105,115,1
0.264786,3500,81581,23
0.189442,116,136,1
0.237567,69,569,8
0.337042,126,146,1
0.353719,151,1230,8
0.270788,86,97,1
0.119334,3500,145150,41
0.329023,1136,22498,19
0.330266,135,155,1
0.319603,1920,61538,32
0.240196,81,83,1
0.083271,61,486,7
0.326943,3500,143821,41
0.093842,3500,182534,52
0.201311,84,95,1
0.263011,499,9845,19
0.24431,3500,126789,36
0.201432,3500,91310,26
0.08536,3500,167449,47
0.202221,1140,22508,19
0.182421,64,824,12
0.174863,3500,138215,39
0.222837,1267,22320,17
0.106806,199,3630,18
0.09404,113,117,1
0.16716,146,2534,17
0.093738,3500,123508,35
0.134473,92,196,2
0.065591,1987,141182,71
0.059432,1222,58398,47
0.317956,129,2131,16
0.275158,3500,99714,28
0.144518,3500,139939,39
0.292668,3500,93275,26
0.26774,3500,82407,23
0.255833,104,109,1
0.385272,351,12181,34
0.061887,1951,109675,56
0.240983,1256,38761,30
0.078537,163,12277,75
0.064297,89,192,2
0.069391,128,1802,14
0.18271,3500,210516,60
0.257678,3500,196932,56
0.210461,3500,158264,45
0.173661,3500,169603,48
0.293485,3500,125218,35
0.062385,3500,68318,19
0.258727,1122,27340,24
0.147118,63,654,10
0.270832,679,10127,14
0.197473,3500,138161,39
0.287048,93,96,1
0.278296,358,4001,11
0.259231,1880,78828,41
0.259454,3500,187134,53
0.165908,3500,183442,52
0.189128,3500,65435,18
0.113164,3500,155856,44
0.144032,3500,196744,56
0.127262,3500,120869,34
0.065115,45,46,1
0.223175,43,44,1
0.18891,91,101,1
0.364299,566,2700,4
0.213758,3500,84608,24
0.074921,1085,69908,64
0.182687,3500,180095,51
0.371445,249,2069,8
0.259723,324,5982,18
0.268411,3500,104064,29
0.14586,3500,93296,26
0.063868,3500,86500,24
0.173355,3500,138308,39
0.098803,165,199,1
0.183847,130,1833,14
0.110323,3500,113159,32
0.109886,3500,126303,36
0.140214,1961,130056,66
0.110199,3500,100738,28
0.349091,88,107,1
0.258026,500,6129,12
0.286502,3500,132242,37
0.248088,232,383,1
0.236595,60,79,1
0.111531,225,2776,12
0.33939,95,104,1
0.055383,933,50899,54
0.103499,3500,103456,29
0.304588,1293,82592,63
0.279291,217,2143,9
0.353978,3500,235963,67
0.133428,3500,205092,58
0.241455,83,96,1
0.19721,97,111,1
0.166652,3500,230307,65
0.257871,1669,77570,46
0.0939,133,155,1
0.197107,1919,53508,27
0.052253,3500,72069,20
0.082493,1621,39788,24
0.266145,3500,88245,25
0.199508,3500,124660,35
0.291712,3500,185797,53
0.165419,3500,180454,51
0.271164,89,93,1
0.233772,438,18258,41
0.224015,3500,177147,50
0.26822,81,100,1
0.184919,425,11298,26
0.298302,92,140,1
0.172237,480,21061,43
0.223778,188,230,1
0.303967,3500,144664,41
0.223636,3500,104864,29
0.162582,3500,154314,44
0.142362,3500,137924,39
0.245815,3500,119454,34
0.211269,3500,220855,63
0.206635,3500,136186,38
0.200314,3500,119152,34
0.05379,1205,122831,101
0.283586,110,1099,9
0.236964,1564,33489,21
0.06162,3500,52215,14
0.216864,3500,193807,55
0.182676,3500,164614,47
0.088271,3500,225825,64
0.153187,3500,201113,57
0.255984,3500,114118,32
0.273409,1077,47643,44
0.319802,3500,163312,46
0.365955,274,529,1
0.301248,264,2264,8
0.153121,3500,122757,35
0.185045,3500,82175,23
0.240759,3500,185014,52
0.203943,3500,208982,59
0.220853,3500,143073,40
0.060785,3500,165454,47
0.13437,83,86,1
0.159607,83,91,1
0.377301,3500,100955,28
0.253539,3500,83704,23
0.309707,3500,131371,37
0.118477,3500,152246,43
0.192989,106,131,1
0.284049,729,8156,11
0.316023,127,139,1
0.394614,106,117,1
0.190107,560,9660,17
0.209748,3500,169828,48
0.184057,3500,214537,61
0.158329,3500,193576,55
0.061984,76,87,1
0.135172,3500,156284,44
0.140189,1021,75913,74
0.235862,3500,204824,58
0.128769,3500,179562,51
0.397392,231,985,4
0.398036,63,706,11
0.233501,3500,67045,19
0.274559,84,89,1
0.123664,708,10207,14
0.204788,232,886,3
0.137147,3500,60129,17
0.369838,1016,17042,16
0.129252,3500,81287,23
0.292058,1110,12186,10
0.221819,62,475,7
0.255403,3500,171889,49
0.328824,3500,148170,42
0.217605,3500,205507,58
0.331546,83,96,1
0.243192,397,12007,30
0.068481,93,165,1
0.261457,485,10703,22
0.267738,3500,180539,51
0.24312,3500,96084,27
0.100481,3500,216124,61
0.254246,3500,62014,17
0.287062,83,140,1
0.251616,813,17019,20
0.251558,3500,115832,33
0.086881,3500,131636,37
0.292112,3500,150569,43
0.138598,3500,161590,46
0.137522,3500,197553,56
0.188269,3500,203515,58
0.112679,3500,215337,61
0.323379,3500,156966,44
0.146964,1283,57269,44
0.275532,229,4270,18
0.155464,651,10193,15
0.072925,126,261,2
0.286725,93,105,1
0.305398,242,1718,7
0.216308,3500,231387,66
0.161424,3500,122853,35
0.210402,175,257,1
0.337194,595,16744,28
0.288862,3500,179481,51
0.087839,3500,199465,56
0.236057,3500,104699,29
0.096605,3500,242432,69
0.224296,3500,91782,26
0.202791,3500,86552,24
0.221832,92,100,1
0.157633,64,521,8
0.261023,3500,177442,50
0.216626,3500,222629,63
0.097447,3500,113204,32
0.309563,1469,77346,52
0.138662,443,23272,52
0.363285,3500,151434,43
0.316731,3500,139852,39
0.376997,88,92,1
0.251759,2027,126648,62
0.196822,1028,14671,14
0.201625,3500,249555,71
0.185021,2064,121695,58
0.20492,1448,51340,35
0.375135,513,4383,8
0.35596,3500,84559,24
0.092213,3500,153348,43
0.149204,3500,171677,49
0.246709,3500,246675,70
0.179771,112,218,1
0.142729,711,6868,9
0.232299,3500,151683,43
0.295555,95,96,1
0.200633,3500,79475,22
0.126923,232,520,2
0.094891,3500,109078,31
0.083935,61,84,1
0.179654,859,51361,59
0.272741,3500,209751,59
0.09468,220,1252,5
0.376689,132,200,1
