evolution rate,geometric mean length lived,geometric mean species population time
0.308,83.0,85.0
0.31,84.0,91.0
0.314,105.0,112.99999999999999
0.316,802.1740455674703,6314.182894618187
0.322,1155.4220008291343,11222.78788893383
0.323,14999.999999999996,1421214.9999999995
0.324,14999.999999999996,1075368.0
0.325,10143.22433942975,418762.6218778363
0.328,14999.999999999996,717737.0000000002
0.329,308.0665512515112,1160.5671027562344
0.331,6001.000000000002,227417.0
0.335,139.9571362953672,484.7762370413798
0.338,953.9999999999999,2658.0
0.341,357.86030794152066,1464.5613677821768
0.343,358.6641883433583,995.4848065138915
0.344,225.2354323813196,321.4902797908515
0.346,1961.0,112853.00000000001
0.349,321.0965586860127,2109.172349524809
0.35,1897.9999999999998,75258.99999999999
0.352,659.6552129711398,7259.4247705999405
0.355,1000.9999999999998,30377.999999999985
0.358,1000.9999999999998,36333.99999999999
0.359,1000.9999999999998,15816.000000000002
0.362,1000.9999999999998,15290.999999999996
0.364,2000.9999999999998,37828.0
0.373,82.0,100.0
0.374,300.00000000000006,573.9999999999999
0.376,136.0,216.0
0.377,96.0,98.0
0.379,87.0,139.0
0.381,91.0,157.0
0.385,374.0,2393.0000000000005
0.386,93.0,101.0
0.388,120.77251342917394,234.68276459936294
0.389,131.03434664239754,191.33217188962237
0.39,1571.0,84930.0
0.391,316.1202302922101,580.992254681592
0.394,336.3227616442276,1513.766824844566
0.397,194.71468245151044,782.1521105280364
