evolution rate,length lived,species population time,population
0.12892,51,58,1
0.328829,120,1493,12
0.399605,91,155,1
0.294104,138,1311,9
0.228683,3500,105132,30
0.128295,1554,41118,26
0.304929,522,8492,16
0.098542,3500,270990,77
0.194102,3500,219687,62
0.310803,1114,25494,22
0.237993,60,435,7
0.137564,3500,220627,63
0.10828,1198,45177,37
0.088056,111,790,7
0.248336,3500,195910,55
0.168265,1282,46932,36
0.25571,200,3021,15
0.071275,1010,31766,31
0.396549,91,190,2
0.149357,101,150,1
0.117236,353,5286,14
0.182556,3500,177864,50
0.360212,1466,54254,37
0.311367,390,3147,8
0.18166,3500,155371,44
0.098063,3500,109624,31
0.077326,1290,89649,69
0.211003,199,2383,11
0.190474,1634,49037,30
0.253056,761,10843,14
0.254834,1808,80009,44
0.375164,109,116,1
0.130594,3500,107129,30
0.128953,3500,131066,37
0.21091,3500,196012,56
0.1093,1256,45553,36
0.369747,185,2307,12
0.071761,1626,75467,46
0.241381,704,18841,26
0.225302,3500,193339,55
0.083377,1314,144674,110
0.159654,227,3124,13
0.370851,3500,62379,17
0.07943,1248,95157,76
0.307039,182,1947,10
0.106177,1565,50274,32
0.225801,527,7925,15
0.057092,3500,216921,61
0.096159,3500,154386,44
0.23684,3500,124403,35
0.086693,3500,273780,78
0.23739,3500,272950,77
0.195661,3500,90810,25
0.092821,3500,235480,67
0.073936,1361,85342,62
0.065164,300,4055,13
0.062109,3500,138032,39
0.221694,3500,128601,36
0.282595,1046,18893,18
0.29351,3500,146556,41
0.062963,1232,102407,83
0.202098,135,1869,13
0.121219,3500,189249,54
0.111257,1011,122300,120
0.24435,3500,234187,66
0.210611,3500,87695,25
0.100478,3500,99775,28
0.050198,1100,82837,75
0.082017,60,420,7
0.164252,3500,172358,49
0.159217,1010,17477,17
0.378475,3500,51189,14
0.232098,3500,40652,11
0.296791,1340,35480,26
0.341935,250,1827,7
0.115317,3500,123355,35
0.09571,3500,185369,52
0.237701,3500,175574,50
0.102655,3500,140479,40
0.094694,3500,144128,41
0.182251,3500,247716,70
0.363511,3500,210871,60
0.205307,3500,171712,49
0.123956,1472,36583,24
0.289269,486,7700,15
0.223189,3500,97432,27
0.21183,3500,232168,66
0.165649,222,254,1
0.319396,209,3540,16
0.211505,3500,108178,30
0.183118,1508,31865,21
0.272217,446,4955,11
0.147221,3500,236057,67
0.099428,1759,140657,79
0.265697,786,11988,15
0.23106,3500,219351,62
0.196612,1235,34440,27
0.084912,153,2998,19
0.166274,1634,96032,58
0.287484,605,6765,11
0.123976,3500,249145,71
0.223925,3500,194572,55
0.123597,1237,57265,46
0.115891,175,3896,22
0.123126,3500,226873,64
0.244367,3500,258015,73
0.058313,3500,152825,43
0.110136,1163,20292,17
0.399733,63,614,9
0.211135,3500,228038,65
0.345624,1101,24175,21
0.381098,64,642,10
0.236697,3500,103639,29
0.194026,3500,208204,59
0.211567,3500,172827,49
0.315893,110,248,2
0.166481,618,39935,64
0.233426,3500,219690,62
0.162733,3500,238829,68
0.229299,1500,27827,18
0.078995,1010,54771,54
0.081073,3500,190202,54
0.237748,1984,114895,57
0.05058,1191,62983,52
0.373769,92,761,8
0.204212,3500,153524,43
0.147628,1564,63634,40
0.261073,507,9092,17
0.273905,2023,54351,26
0.148755,3500,77552,22
0.189027,3500,258102,73
0.150671,3500,104842,29
0.178357,1369,30326,22
0.117263,269,11073,41
0.198295,1340,24947,18
0.293482,253,3506,13
0.273527,3500,140171,40
0.342557,119,153,1
0.084247,3500,212477,60
0.343166,3500,98498,28
0.118005,3500,275939,78
0.211164,3500,94996,27
0.367638,1641,32705,19
0.290432,669,9495,14
0.141263,3500,154649,44
0.09727,1340,72424,54
0.340547,252,1656,6
0.081601,3500,81209,23
0.252106,1760,61510,34
0.143404,97,100,1
0.19312,3500,158697,45
0.306381,1512,46791,30
0.285192,815,20371,24
0.178621,3500,150710,43
0.212298,3500,95556,27
0.070576,181,556,3
0.096336,3500,121207,34
0.130668,1564,23629,15
0.237695,771,8900,11
0.146165,3500,191966,54
0.25121,3500,119555,34
0.102515,1180,56506,47
0.200504,88,655,7
0.290681,3500,92649,26
0.269586,1069,28954,27
0.267332,3500,68741,19
0.091898,1008,44009,43
0.145796,3500,104236,29
0.087154,3500,64031,18
0.194811,3500,122591,35
0.107417,3500,246836,70
0.210461,1004,14062,14
0.133728,3500,93041,26
0.239736,3500,198083,56
0.1189,3500,199649,57
0.269184,3500,103370,29
0.192179,3500,121367,34
0.064023,3500,157877,45
0.209758,3500,147723,42
0.129866,3500,97548,27
0.186719,1442,18462,12
0.11976,518,20362,39
0.208867,3500,112220,32
0.084335,1834,188925,103
0.292542,752,4870,6
0.098687,3500,160123,45
0.061535,1250,127535,102
0.365716,167,3243,19
0.110134,1300,53625,41
0.205368,222,9558,43
0.058336,1620,77390,47
0.238399,563,7299,12
0.217413,3500,147775,42
0.140904,3500,263768,75
0.062305,1347,64007,47
0.087767,294,3673,12
0.166664,3500,63396,18
0.090666,3500,107921,30
0.169032,1188,18058,15
0.160514,98,651,6
0.18901,3500,255788,73
0.204667,3500,181695,51
0.229942,3500,195396,55
0.306624,1298,34711,26
0.383074,220,2592,11
0.187853,3500,126732,36
0.076661,1024,73774,72
0.208727,3500,218826,62
0.134929,3500,304345,86
0.065695,3500,91497,26
0.189351,3500,191824,54
0.313923,3500,161313,46
0.162114,1359,32007,23
0.233131,381,7936,20
0.19959,1426,31443,22
0.110546,351,7514,21
0.166573,3500,182593,52
0.128309,1004,68141,67
0.192419,3500,118344,33
0.223373,80,90,1
0.284178,53,185,3
0.363302,3500,150488,42
0.147776,1287,67533,52
0.337248,228,5994,26
0.246941,1370,22424,16
0.28663,500,7107,14
0.295831,1571,53326,33
0.254255,643,10805,16
0.187718,3500,265324,75
0.194918,3500,213075,60
0.098773,3500,191623,54
0.350547,86,88,1
0.276755,214,2614,12
0.178231,1215,60668,49
0.185688,169,3830,22
0.350677,1285,18099,14
0.293528,190,1517,7
0.302502,3500,157609,45
0.172849,1330,47131,35
0.338893,230,7213,31
0.15262,3500,139151,39
0.063866,3500,175348,50
0.231164,3500,160195,45
0.153391,713,7853,11
0.372344,316,4279,13
0.085754,227,494,2
0.340587,374,4611,12
0.22005,3500,215029,61
0.12082,3500,328836,93
0.177055,3500,122637,35
0.124764,3500,221125,63
0.189465,1256,19838,15
0.335444,157,2106,13
0.228799,3500,143982,41
0.205436,1017,22583,22
0.210186,3500,139848,39
0.130416,3500,183543,52
0.140179,1161,29971,25
0.305532,74,636,8
0.242715,3500,107450,30
0.079353,1078,84960,78
0.181741,3500,127803,36
0.234577,3500,249470,71
0.295278,1235,42835,34
0.186751,146,1730,11
0.158832,3500,129102,36
0.173579,3500,84988,24
0.211911,1275,45777,35
0.354391,181,2731,15
0.068368,1460,71365,48
0.356192,3500,128901,36
0.207193,3500,164891,47
0.071017,1037,14421,13
0.182811,3500,105670,30
0.078972,3500,257621,73
0.133179,3500,243342,69
0.0945,1446,80095,55
0.103002,406,6637,16
0.102464,3500,94535,27
0.161476,1344,40636,30
0.242327,553,9195,16
0.065094,3500,113414,32
0.211268,3500,107604,30
0.055684,1038,96606,93
0.21022,3500,224049,64
0.097715,3500,117014,33
0.242199,3500,150819,43
0.151835,3500,156591,44
0.0993,3500,122810,35
0.122038,3500,281966,80
0.216604,3500,62805,17
0.092079,1288,48966,38
0.350924,217,834,3
0.238732,1632,37269,22
0.052272,857,57242,66
0.148843,3500,113885,32
0.335483,1458,32979,22
0.062962,360,4795,13
0.157428,1728,48209,27
0.219494,113,197,1
0.148804,3500,164039,46
0.052949,1363,72032,52
0.276043,480,3619,7
0.081915,3500,122225,34
0.257065,3500,136819,39
0.133366,1067,12461,11
0.087078,3500,143662,41
0.198751,1935,39284,20
0.217522,929,43050,46
0.161126,3500,109352,31
0.239263,3500,283201,80
0.246024,3500,117665,33
0.155692,3500,192334,54
0.121717,3500,186884,53
0.064073,1155,90737,78
0.18845,66,511,7
0.096987,3500,160843,45
0.105579,1230,117000,95
