evolution rate,length lived,species population time,population
0.187645,89,257,2
0.308897,199,1996,10
0.186253,90,150,1
0.136239,95,102,1
0.225412,3500,237868,67
0.142296,3500,74958,21
0.070014,43,61,1
0.152699,137,8843,64
0.117517,90,99,1
0.140499,110,167,1
0.189032,62,561,9
0.139798,84,133,1
0.341081,743,30672,41
0.088037,3500,169932,48
0.184331,3500,119912,34
0.158924,1679,76645,45
0.352427,88,103,1
0.234497,527,6708,12
0.399113,102,103,1
0.205519,721,7160,9
0.177271,3500,132957,37
0.237793,3500,114301,32
0.322525,1509,100504,66
0.367624,486,16256,33
0.353528,106,110,1
0.354131,338,912,2
0.071765,339,10366,30
0.141928,3500,234415,66
0.224542,93,109,1
0.256287,155,2469,15
0.195143,3500,192968,55
0.050355,1337,34589,25
0.291379,216,1173,5
0.377608,233,4439,19
0.186298,3500,128940,36
0.372529,114,149,1
0.343045,157,329,2
0.385041,1284,13650,10
0.120744,3500,49251,14
0.078631,102,420,4
0.17867,3500,80953,23
0.1775,3500,94096,26
0.081723,126,145,1
0.203063,3500,122607,35
0.258441,3500,220376,62
0.262136,3500,187305,53
0.196972,3500,113208,32
0.095927,124,193,1
0.390997,339,2102,6
0.193332,2043,84483,41
0.19519,3500,78726,22
0.07105,1044,45967,44
0.169564,3500,109979,31
0.327115,1686,55008,32
0.372651,1193,30259,25
0.392927,95,980,10
0.207989,71,87,1
0.343417,240,4336,18
0.211031,3500,204597,58
0.332508,3500,167589,47
0.259352,1441,44862,31
0.37613,100,104,1
0.355459,417,7853,18
0.160797,3500,186522,53
0.25743,56,98,1
0.141867,564,3198,5
0.178402,3500,201945,57
0.312737,3500,94237,26
0.387802,110,129,1
0.37338,417,3316,7
0.281404,3500,165698,47
0.301191,3500,63712,18
0.368039,153,474,3
0.203996,68,587,8
0.275841,3500,145291,41
0.396492,3500,129250,36
0.333014,139,154,1
0.340683,188,1588,8
0.158427,3500,229978,65
0.270743,91,96,1
0.129083,3500,86604,24
0.06853,1117,22569,20
0.13867,3500,57091,16
0.064447,1041,27981,26
0.102264,199,452,2
0.164154,1354,13357,9
0.122117,233,2620,11
0.145626,3500,158537,45
0.1733,3500,156309,44
0.142828,3500,159942,45
0.26023,3500,160078,45
0.392682,1910,50555,26
0.305609,75,97,1
0.295137,949,35893,37
0.279131,3500,144905,41
0.220726,3500,163789,46
0.074564,3500,106645,30
0.353382,399,1711,4
0.302078,97,109,1
0.377203,294,7162,24
0.123946,3500,79022,22
0.17597,93,179,1
0.181653,680,8402,12
0.264264,3500,145216,41
0.236528,107,112,1
0.165762,147,328,2
0.334386,85,88,1
0.103837,75,85,1
0.30043,199,293,1
0.36744,3500,132306,37
0.151794,151,1022,6
0.070391,414,7330,17
0.142314,1510,41913,27
0.061848,1021,73687,72
0.108029,3500,176792,50
0.176959,3500,77919,22
0.381009,205,425,2
0.343641,3500,155912,44
0.208121,3500,126504,36
0.241353,3500,230710,65
0.082448,92,104,1
0.162075,817,22510,27
0.051514,45,66,1
0.279731,76,89,1
0.364298,91,102,1
0.222204,3500,58918,16
0.163055,1549,93063,60
0.121203,773,51573,66
0.157946,3500,123759,35
0.15139,3500,162863,46
0.187565,3500,133916,38
0.206347,291,8021,27
0.36903,3500,118413,33
0.15369,96,102,1
0.390156,90,92,1
0.237111,100,164,1
0.179459,3500,47850,13
0.202196,88,136,1
0.342222,1200,24799,20
0.145718,117,987,8
0.253609,90,96,1
0.190667,3500,136001,38
0.142671,199,1249,6
0.115256,170,8505,50
0.286552,84,98,1
0.094189,524,21385,40
0.243541,3500,105142,30
0.175643,243,6966,28
0.252022,194,268,1
0.247475,381,19630,51
0.257717,88,200,2
0.082874,354,12414,35
0.268657,3500,188679,53
0.285021,1756,44598,25
0.308112,106,267,2
0.195861,3500,95002,27
0.234726,1130,35294,31
0.254706,61,663,10
0.2728,76,92,1
0.274948,3500,182712,52
0.223323,3500,45517,13
0.287182,165,272,1
0.061443,334,8915,26
0.242386,1570,51427,32
0.157817,499,14097,28
0.090935,96,97,1
0.383738,134,250,1
0.194528,235,1539,6
0.386605,3500,144277,41
0.188624,199,249,1
0.094657,3500,140307,40
0.206084,3500,75103,21
0.247306,77,136,1
0.154324,3500,74639,21
0.151324,199,588,2
0.137684,3500,222413,63
0.218051,123,718,5
0.265977,3500,60362,17
0.391673,141,295,2
0.24676,3500,83442,23
0.063726,1517,40264,26
0.164314,3500,112660,32
0.13045,3500,86688,24
0.095962,96,187,1
0.119164,62,668,10
0.104576,99,105,1
0.3661,270,2235,8
0.190812,44,45,1
0.207212,3500,183519,52
0.095997,133,200,1
0.179975,356,12235,34
0.204285,146,166,1
0.33482,87,94,1
0.141684,305,11617,38
0.214482,3500,128067,36
0.051648,195,351,1
0.131162,3500,249939,71
0.221228,3500,265976,75
0.173283,1006,15706,15
0.239377,3500,226053,64
0.06826,1970,66701,33
0.20611,3500,156072,44
0.343871,104,492,4
0.172753,3500,70056,20
0.25038,3500,187978,53
0.345918,3500,93707,26
0.252892,155,345,2
0.138146,3500,83735,23
0.213192,352,711,2
0.205596,103,108,1
0.371226,3500,183883,52
0.358588,89,91,1
0.077329,316,8631,27
0.232278,61,82,1
0.321087,270,3632,13
0.266162,1270,78167,61
0.1086,170,3362,19
0.379376,395,3848,9
0.291467,97,99,1
0.235216,224,2318,10
0.124751,729,79763,109
0.381603,68,88,1
0.119574,911,47874,52
0.182512,3500,147186,42
0.388546,72,91,1
0.398703,58,553,9
0.09792,136,147,1
0.388948,264,1142,4
0.101445,3500,231081,66
0.211586,3500,110419,31
0.386197,87,105,1
0.378397,273,5404,19
0.280099,3500,105249,30
0.153532,64,202,3
0.184803,415,12177,29
0.181909,1770,51660,29
0.176886,3500,177868,50
0.219092,3500,214176,61
0.346969,89,240,2
0.119879,1275,28796,22
0.181465,138,240,1
0.265197,3500,44960,12
0.309317,137,192,1
0.062407,87,1489,17
0.127193,3500,95354,27
0.181106,75,83,1
0.201632,3500,147622,42
0.27283,106,109,1
0.332191,281,6045,21
0.120981,3500,181574,51
0.367557,73,78,1
0.217966,3500,183200,52
0.131491,3500,153900,43
0.191229,102,105,1
0.123748,562,46195,82
0.217068,3500,222672,63
0.187308,69,97,1
0.168424,981,35338,36
0.338427,91,94,1
0.065459,881,66640,75
0.247273,3500,160896,45
0.144038,103,150,1
0.371257,955,27551,28
0.238041,3500,59801,17
0.269598,159,164,1
0.320675,442,13850,31
0.39347,202,712,3
0.234055,3500,214050,61
0.28197,3500,200324,57
0.186798,1098,43837,39
0.166877,2098,166630,79
0.260433,3500,190673,54
0.247214,3500,85574,24
0.11595,1186,87712,73
0.302459,97,802,8
0.082576,512,19213,37
0.399731,448,6820,15
0.175408,96,98,1
0.344098,105,107,1
0.234102,598,11282,18
0.122117,86,136,1
0.283048,3500,109952,31
0.166012,3500,72142,20
0.130336,171,468,2
0.374824,198,2470,12
0.209487,3500,142884,40
0.196325,3500,290569,83
0.253375,3500,199495,56
0.257084,3500,74062,21
0.255446,1653,62969,38
0.200534,3500,126811,36
0.116907,1858,89689,48
0.244368,3500,122259,34
0.18401,77,103,1
0.0877,206,7861,38
0.293691,199,621,3
0.326129,798,14899,18
0.247331,3500,87380,24
0.273962,3500,230034,65
0.393472,147,216,1
0.20565,659,12414,18
0.327184,3500,73344,20
0.189867,91,108,1
0.061213,298,14267,47
0.345466,3500,138637,39
0.314481,143,155,1
0.323847,471,7243,15
0.163288,3500,140496,40
0.248798,3500,174367,49
0.348871,107,112,1
0.122478,3500,230208,65
0.31756,3500,193118,55
0.187926,3500,95208,27
0.268966,3500,130769,37
0.249634,79,96,1
0.090039,558,14919,26
0.052827,125,196,1
0.095778,798,29720,37
0.262982,3500,83281,23
0.109455,3500,64657,18
0.109526,1342,94254,70
0.155335,253,2822,11
0.305378,104,134,1
0.189323,636,5426,8
0.257135,1890,14463,7
0.158206,3500,251856,71
0.23164,3500,155080,44
0.180478,139,438,3
0.258383,3500,92898,26
0.078565,97,102,1
0.091697,497,19675,39
0.224271,3500,180906,51
0.237316,3500,74161,21
0.136882,80,92,1
0.303581,299,3282,10
0.362971,664,7723,11
0.258777,248,8995,36
0.247864,143,260,1
0.338911,299,4145,13
0.123688,93,168,1
0.383414,585,5113,8
0.185933,3500,183825,52
0.283941,1011,21376,21
0.326795,3500,74218,21
0.255468,99,151,1
0.11988,65,477,7
0.304995,84,142,1
0.124782,876,36587,41
0.203451,3500,98631,28
0.270438,3500,67363,19
0.098724,57,91,1
0.151273,3500,52259,14
0.153496,3500,222860,63
0.270626,238,698,2
0.222669,387,8344,21
0.17378,3500,189382,54
0.095423,3500,186902,53
0.228848,45,55,1
0.266945,488,9455,19
0.248317,3500,147131,42
0.262282,3500,125693,35
0.132029,1109,64136,57
0.327707,68,816,12
0.124249,89,103,1
0.147985,456,26247,57
0.110822,462,15668,33
0.23796,946,23043,24
0.087476,3500,169873,48
0.119908,3500,166420,47
0.348203,3500,119917,34
0.200565,1020,17478,17
0.162582,3500,166477,47
0.11885,3500,205691,58
0.231327,1399,79645,56
0.160877,499,17600,35
0.168234,95,191,2
0.359054,774,10735,13
0.217641,3500,168316,48
0.093375,3500,195442,55
0.164414,3500,63567,18
0.34786,98,104,1
0.253854,702,17581,25
0.173915,3500,184005,52
0.266693,160,315,1
0.185246,1087,21636,19
0.235698,3500,179474,51
0.246383,97,102,1
0.067071,778,58989,75
0.205274,96,114,1
0.092229,1449,103974,71
0.253141,399,13947,34
0.144422,3500,182290,52
0.392412,158,163,1
0.393665,599,7261,12
0.199378,3500,154013,44
0.354107,109,170,1
0.368388,109,915,8
0.148926,3500,183327,52
0.162765,3500,99777,28
0.198145,110,122,1
0.109971,99,4689,47
0.200674,141,203,1
0.378128,199,698,3
0.1157,174,1061,6
0.119247,3500,186476,53
0.178731,3500,66821,19
0.202862,83,96,1
0.114655,88,1639,18
0.055812,1117,25592,22
0.186428,71,696,9
0.365167,154,547,3
0.085617,199,21696,109
0.239123,1199,52253,43
0.252715,3500,190702,54
0.106193,3500,182442,52
0.349019,75,157,2
0.096693,593,33915,57
0.264958,3500,167951,47
0.158425,3500,228037,65
0.267895,3500,111878,31
0.105554,3500,111552,31
0.251998,3500,202132,57
0.275614,134,161,1
0.28495,899,18688,20
0.229672,3500,46123,13
0.37519,47,52,1
0.050154,99,3253,32
