evolution rate,length lived,species population time,population
0.202826,371,13709,36
0.170238,78,126,1
0.2185,83,151,1
0.233552,454,6809,14
0.345034,3500,87755,25
0.164406,1575,53527,33
0.091889,555,33126,59
0.246786,3500,140572,40
0.30187,3500,182853,52
0.19501,3500,178199,50
0.270003,3500,137979,39
0.157799,3500,92034,26
0.192789,3500,166697,47
0.260759,3500,72803,20
0.163179,3500,115796,33
0.194272,3500,117504,33
0.346102,95,98,1
0.056808,587,20149,34
0.153994,3500,145465,41
0.25323,3500,261013,74
0.089115,1902,177087,93
0.337475,3500,211712,60
0.308964,125,167,1
0.338874,116,1438,12
0.059538,3500,55394,15
0.314319,67,88,1
0.069147,361,12204,33
0.24519,3500,126490,36
0.115588,3500,264430,75
0.197663,90,93,1
0.149805,423,3336,7
0.19205,125,151,1
0.377245,529,12354,23
0.236309,1686,24260,14
0.12066,600,29118,48
0.311229,3500,188806,53
0.214042,3500,98779,28
0.156278,3500,211846,60
0.091426,180,754,4
0.07317,133,146,1
0.167113,3500,109023,31
0.151637,3500,163873,46
0.129375,3500,148424,42
0.083383,179,859,4
0.384453,3500,108527,31
0.232575,3500,113891,32
0.128686,221,809,3
0.310795,164,308,1
0.167035,676,8295,12
0.166298,3500,106940,30
0.127844,3500,143543,41
0.300695,3500,180351,51
0.31661,107,205,1
0.142987,70,82,1
0.09691,633,30061,47
0.222337,3500,196917,56
0.175496,3500,196039,56
0.221652,3500,120541,34
0.204434,94,97,1
0.050375,52,59,1
0.341355,615,15958,25
0.302677,3500,99248,28
0.378199,88,89,1
0.333122,258,7737,29
0.133453,3500,120097,34
0.229852,1792,52864,29
0.390872,69,83,1
0.155229,3500,69659,19
0.116719,88,89,1
0.102922,577,33847,58
0.18029,3500,103823,29
0.191406,3500,123307,35
0.144293,3500,105839,30
0.1301,83,87,1
0.241014,1047,34143,32
0.161618,3500,107554,30
0.277649,3500,126492,36
0.275501,3500,159551,45
0.193286,124,157,1
0.266226,3500,218534,62
0.108926,113,516,4
0.171932,286,18067,63
0.265024,3500,170726,48
0.220899,3500,153750,43
0.188797,3500,103105,29
0.259461,3500,160753,45
0.116094,88,104,1
0.205675,3500,196213,56
0.105458,3500,132477,37
0.352798,62,155,2
0.186148,127,153,1
0.158046,81,139,1
0.208004,114,847,7
0.121537,1368,24505,17
0.344103,480,6353,13
0.150604,3500,107307,30
0.173216,1044,40831,39
0.35957,3500,184737,52
0.141396,3500,257054,73
0.228222,89,99,1
0.311961,211,295,1
0.060466,686,27764,40
0.236575,3500,199615,57
0.156231,3500,200582,57
0.147494,3500,119493,34
0.342847,89,105,1
0.201051,3500,100671,28
0.246419,3500,210048,60
0.34658,1236,46632,37
0.105201,141,3144,22
0.300053,94,99,1
0.221019,588,14417,24
0.163345,3500,87436,24
0.153612,3500,107987,30
0.192138,3500,132455,37
0.214631,1877,145960,77
0.269282,88,94,1
0.057076,744,30387,40
0.22117,3500,89757,25
0.258878,3500,90401,25
0.191394,130,339,2
0.067829,66,499,7
0.241807,3500,93837,26
0.21953,3500,138033,39
0.399053,130,208,1
0.201091,3500,211108,60
0.220062,1335,77526,58
0.396784,252,2115,8
0.117997,3500,228243,65
0.263201,3500,184642,52
0.357421,106,170,1
0.225766,168,2864,17
0.198203,94,97,1
0.350127,3500,219406,62
0.199092,3500,117668,33
0.198313,3500,178111,50
0.050592,3500,148881,42
0.163905,1521,7680,5
0.364781,762,48407,63
0.066233,3500,96032,27
0.198921,3500,120368,34
0.289791,113,194,1
0.307838,81,145,1
0.210818,3500,99092,28
0.396023,84,96,1
0.356866,97,101,1
0.366204,308,1140,3
0.314981,3500,70705,20
0.08254,3500,135613,38
0.100774,101,102,1
0.200431,1375,49182,35
0.254576,346,7081,20
0.191313,119,143,1
0.313377,101,161,1
0.099818,3500,94091,26
0.303624,94,103,1
0.325268,249,3661,14
0.190378,3500,119101,34
0.09867,100,207,2
0.11002,3500,89790,25
0.17836,3500,136603,39
0.262742,3500,147390,42
0.128921,3500,146260,41
0.263763,1821,109890,60
0.250614,3500,144319,41
0.246274,3500,164075,46
0.277451,1313,101961,77
0.334303,213,4020,18
0.191823,3500,133139,38
0.216227,138,148,1
0.368194,1967,54777,27
0.073791,138,222,1
0.313816,680,17437,25
0.136218,3500,171578,49
0.200889,3500,265578,75
0.306619,62,73,1
0.252033,293,8985,30
0.134417,3500,57364,16
0.191138,3500,226059,64
0.098624,3500,90047,25
0.20428,3500,88298,25
0.226348,3500,138218,39
0.338695,79,106,1
0.196491,98,113,1
0.186987,171,694,4
0.258024,93,101,1
0.222525,61,360,5
0.253677,3500,127245,36
0.132847,3500,212930,60
0.151568,3500,179769,51
0.331333,58,65,1
0.298259,193,2985,15
0.257449,3500,73547,21
0.071912,3500,136777,39
0.35063,101,107,1
0.096137,619,20868,33
0.134679,3500,161962,46
0.054761,968,17705,18
0.269703,64,612,9
0.310481,3500,186753,53
0.312905,116,295,2
0.322382,229,5275,23
0.165737,211,388,1
0.34609,395,3695,9
0.14016,3500,101820,29
0.107247,3500,91768,26
0.071021,1791,127445,71
0.098509,1100,49032,44
0.368213,59,474,8
0.217541,3500,203236,58
0.15236,3500,131234,37
0.229623,3500,186904,53
0.17631,1581,29541,18
0.378131,551,8235,14
0.272403,3500,164918,47
0.229996,84,85,1
0.228232,534,25543,47
0.387859,177,1036,5
0.075629,3500,109176,31
0.249066,3500,217788,62
0.386459,85,92,1
0.279295,199,1468,7
0.173867,1605,89661,55
0.296198,540,11572,21
0.21619,3500,128447,36
0.24848,97,144,1
0.205007,393,6245,15
0.347277,149,354,2
0.134722,736,19657,26
0.069073,60,102,1
0.2199,3500,155756,44
0.09656,1367,93040,68
0.273354,335,5379,16
0.055404,133,147,1
0.192568,559,3780,6
0.125624,3500,264624,75
0.371259,136,426,3
0.197323,350,18369,52
0.208048,3500,212226,60
0.214516,1142,91077,79
0.13698,47,674,14
0.080594,1283,34378,26
0.077718,208,3302,15
0.131386,56,63,1
0.199099,3500,132769,37
0.059246,1003,31667,31
0.338728,103,105,1
0.096943,3500,61750,17
0.327872,1190,20277,17
0.311091,119,1464,12
0.219708,3500,128968,36
0.187682,1430,25363,17
0.38865,486,2041,4
0.27407,3500,132789,37
0.215817,86,87,1
0.316312,696,7414,10
0.076462,1747,75955,43
0.181601,3500,177809,50
0.274409,3500,143126,40
0.147479,3500,223404,63
0.170125,101,102,1
0.255398,65,653,10
0.161342,3500,84397,24
0.28443,3500,137316,39
0.173251,3500,69757,19
0.351492,95,100,1
0.176565,413,12581,30
0.106742,3500,114151,32
0.223604,3500,94404,26
0.255599,3500,142429,40
0.089459,3500,230406,65
0.12277,3500,246035,70
0.186488,3500,85672,24
0.163678,3500,135171,38
0.060152,77,87,1
0.238877,88,736,8
0.068948,221,1870,8
0.089401,654,20961,32
0.214414,3500,70111,20
0.133634,1044,17203,16
0.227789,3500,103976,29
0.186635,90,163,1
0.374571,1091,29803,27
0.356617,3500,144530,41
0.356863,1094,35326,32
0.115437,3500,219654,62
0.197208,174,480,2
0.089702,354,2259,6
0.204743,3500,267526,76
0.241623,3500,130199,37
0.201399,3500,182253,52
0.140534,1005,51692,51
0.351682,3500,113723,32
0.169311,3500,87234,24
0.136342,3500,272229,77
0.25078,3500,143552,41
0.13436,3500,87313,24
0.192958,168,625,3
0.102834,115,880,7
0.36412,1123,42720,38
0.299954,62,369,5
0.309305,63,86,1
0.343312,172,2422,14
0.155877,3500,206338,58
