evolution rate,length lived,species population time,population
0.311168,144,353,2
0.293818,134,416,3
0.163321,4001,346188,86
0.052867,489,104464,213
0.293099,105,201,1
0.183776,173,261,1
0.282273,103,157,1
0.218384,3326,276487,83
0.180111,2346,127010,54
0.37432,86,199,2
0.376902,145,728,5
0.256817,664,8757,13
0.362614,55,105,1
0.17883,94,155,1
0.306667,63,507,8
0.149045,268,711,2
0.05032,351,17082,48
0.203588,2427,139473,57
0.316615,668,87465,130
0.178398,391,6174,15
0.108453,429,1114,2
0.33246,354,4719,13
0.213333,64,424,6
0.1106,359,6452,17
0.365865,70,85,1
0.153102,1959,163063,83
0.14683,205,921,4
0.303801,121,594,4
0.158505,154,595,3
0.215486,1838,170727,92
0.218613,978,45727,46
0.313751,1012,91264,90
0.130724,490,32212,65
0.160352,82,96,1
0.104165,356,474,1
0.200045,249,2928,11
0.358043,945,63106,66
0.061667,408,23511,57
0.120719,360,1199,3
0.152509,67,88,1
0.248108,4001,333495,83
0.212076,284,3266,11
0.224317,455,11994,26
0.064203,185,3700,20
0.216027,1576,72001,45
0.248376,136,257,1
0.372769,1282,111048,86
0.066051,209,10479,50
0.16878,1529,94039,61
0.178303,4001,299238,74
0.127655,489,100927,206
0.298093,1356,69180,51
0.107212,73,107,1
0.137524,317,711,2
0.112921,490,202212,412
0.393059,78,322,4
0.377898,65,131,2
0.2782,695,41592,59
0.058855,262,7811,29
0.198504,4001,323600,80
0.359429,234,1909,8
0.189374,210,553,2
0.150539,172,424,2
0.206309,4001,374904,93
0.061667,1017,43205,42
0.260898,620,21730,35
0.193811,2308,131903,57
0.172608,762,37162,48
0.057707,489,36354,74
0.320916,147,1395,9
0.21265,1374,84223,61
0.058981,437,16219,37
0.203983,4001,299676,74
0.107073,311,807,2
0.355121,100,189,1
0.335332,92,95,1
0.29433,55,90,1
0.201667,315,6381,20
0.082133,489,33760,69
0.208287,330,4213,12
0.2721,375,12290,32
0.12,957,51806,54
0.290279,443,4881,11
0.161081,2809,338396,120
0.288819,91,117,1
0.238706,99,367,3
0.264497,155,315,2
0.116015,979,54315,55
0.267152,81,115,1
0.165978,1007,255837,254
0.080163,409,929,2
0.223636,691,7618,11
0.234597,143,249,1
0.156047,383,4978,12
0.05063,866,62844,72
0.339662,98,699,7
0.374198,173,701,4
0.370244,219,546,2
0.342051,486,75170,154
0.246164,1707,214850,125
0.336406,95,154,1
0.300334,171,1019,5
0.222309,748,43741,58
0.147158,536,18845,35
0.380435,93,104,1
0.095458,489,90369,184
0.364621,226,2804,12
0.255523,2129,112309,52
0.251179,2021,99506,49
0.340586,108,113,1
0.111299,490,62668,127
0.173487,71,85,1
0.263149,553,5880,10
0.112441,327,6026,18
0.133781,324,13577,41
0.200803,72,94,1
0.346072,195,1341,6
0.17617,404,13419,33
0.084563,118,586,4
0.196115,75,97,1
0.272736,100,352,3
