evolution rate,length lived,species population time,population
0.179113,422,23862,56
0.365658,1534,55006,35
0.05374,89,96,1
0.108333,471,23077,48
0.221336,424,2187,5
0.308695,456,13891,30
0.23312,248,1723,6
0.266157,242,1433,5
0.24742,4001,264032,65
0.127661,130,1053,8
0.207849,124,726,5
0.115277,290,11660,40
0.151912,443,35449,80
0.120734,390,19890,51
0.116086,764,14885,19
0.052396,446,11482,25
0.292108,678,44006,64
0.292383,101,343,3
0.071885,771,3204,4
0.359274,60,100,1
0.127847,79,94,1
0.356289,87,118,1
0.17159,537,11916,22
0.092426,392,2778,7
0.176056,393,6391,16
0.279065,1160,81283,70
0.169243,1790,148134,82
0.35127,1264,71899,56
0.357,198,1450,7
0.212121,107,112,1
0.246225,4001,426902,106
0.168191,386,3237,8
0.147475,380,11839,31
0.285121,274,2981,10
0.216723,4001,359140,89
0.332666,56,96,1
0.050014,681,75325,110
0.156222,276,8769,31
0.073977,297,5293,17
0.217583,118,162,1
0.077297,578,6294,10
0.225,120,714,5
0.228723,119,286,2
0.3947,1770,116117,65
0.346394,83,159,1
0.283209,1261,55693,44
0.365025,189,2109,11
0.093059,298,3489,11
0.142466,149,203,1
0.051499,292,8471,29
0.109714,474,62623,132
0.380221,84,100,1
0.074002,445,6418,14
0.15433,478,2395,5
0.288104,88,272,3
0.321426,4001,270686,67
0.140023,445,18522,41
0.169346,259,475,1
0.071112,281,4013,14
0.345884,97,104,1
0.169064,541,6575,12
0.154203,442,16924,38
0.281617,64,103,1
0.264435,126,154,1
0.34165,780,167946,215
0.147325,1091,35405,32
0.362501,162,332,2
0.1938,2183,151296,69
0.243773,494,9799,19
0.088229,445,1538,3
