evolution rate,length lived,species population time,population
0.212646,238,1325,5
0.146984,448,14338,32
0.240357,3469,228018,65
0.145163,571,36655,64
0.198428,4001,292480,73
0.14539,200,1608,8
0.36366,136,939,6
0.234866,72,99,1
0.070092,745,75339,101
0.123057,374,18764,50
0.302618,85,162,1
0.282706,100,258,2
0.239381,68,100,1
0.073326,741,51588,69
0.126207,64,87,1
0.12779,175,482,2
0.349833,240,2557,10
0.052653,454,18099,39
0.28918,440,9282,21
0.057186,570,2458,4
0.073333,420,5609,13
0.304933,80,262,3
0.059227,352,12744,36
0.254181,106,148,1
0.164679,145,587,4
0.253827,139,618,4
0.358204,93,154,1
0.335036,183,699,3
0.132881,83,195,2
0.148826,296,1557,5
0.101856,536,18399,34
0.199023,62,89,1
0.345125,81,101,1
0.265537,92,285,3
0.067278,152,257,1
0.077592,824,38920,47
0.353305,256,2467,9
0.053103,1234,61741,50
0.29468,2507,193022,76
0.376897,98,256,2
0.32136,98,197,2
0.252323,157,291,1
0.166462,378,22376,59
0.272849,100,207,2
0.321769,189,1403,7
0.099528,666,41246,61
0.347702,326,2553,7
0.333084,1421,149841,105
0.343004,97,227,2
0.279957,90,147,1
0.262153,101,369,3
0.206232,470,60387,128
0.153453,1196,91678,76
0.317602,247,2361,9
0.336784,665,143190,215
0.29459,96,102,1
0.381092,78,99,1
0.180814,4001,435759,108
0.177586,811,128669,158
0.210259,366,10674,29
0.114017,153,4468,29
0.277022,371,4659,12
0.083686,896,72788,81
0.144111,322,6791,21
0.09404,659,26614,40
0.273376,291,13622,46
0.244915,57,87,1
0.225848,114,428,3
0.293702,66,102,1
0.066727,2092,66778,31
0.197304,783,29846,38
0.260092,57,83,1
0.302164,1057,199790,189
0.08421,195,1867,9
0.303653,396,3775,9
0.282452,55,94,1
0.293931,134,205,1
0.170493,121,281,2
0.348879,147,453,3
0.39388,91,227,2
0.343013,71,106,1
0.292899,57,103,1
0.373496,88,112,1
0.380904,115,252,2
0.163285,108,159,1
0.19447,1896,109659,57
0.142054,719,6981,9
0.29307,1243,44600,35
0.386063,86,315,3
0.154012,357,1549,4
0.296053,102,151,1
0.217645,57,131,2
0.261263,87,160,1
0.055286,652,59083,90
0.071294,245,478,1
0.36562,66,98,1
0.153775,236,8814,37
0.162733,509,20596,40
0.353634,83,201,2
0.143743,501,124617,248
0.340813,762,118909,156
0.086504,745,7477,10
0.16179,141,339,2
0.148282,100,198,1
0.321014,144,398,2
0.200719,1307,116330,89
0.224602,190,428,2
0.294854,503,73329,145
0.250583,72,146,2
0.20085,79,151,1
0.383536,96,194,2
0.073333,487,30122,61
0.243185,73,150,2
0.352965,301,9055,30
0.149705,53,77,1
0.357223,165,1642,9
0.305146,61,102,1
0.108129,745,63578,85
0.309117,326,3468,10
0.157359,69,280,4
0.19545,1198,47992,40
0.113828,1038,89105,85
0.29335,93,160,1
0.104598,1897,138305,72
0.24736,120,260,2
0.071141,1490,60395,40
0.174428,4001,311112,77
0.05,1220,123244,101
0.265722,459,12465,27
0.086142,247,9419,38
0.162845,594,22611,38
0.173051,1544,105579,68
0.100534,481,34496,71
0.059414,864,137685,159
0.148869,745,36407,48
0.198779,556,16346,29
0.254192,164,1137,6
0.311358,92,198,2
0.052622,731,31224,42
0.144436,58,108,1
0.270057,96,163,1
0.131621,267,2320,8
0.194674,102,117,1
0.251646,210,3697,17
0.15882,450,44657,99
0.154162,1482,151485,102
0.151036,122,352,2
0.069146,745,184622,247
0.211031,148,880,5
0.353848,57,85,1
0.130784,81,93,1
0.167961,251,2112,8
0.331282,92,107,1
0.067866,174,8903,51
0.231874,3277,213089,65
0.15016,82,116,1
0.33,86,1010,11
0.134775,228,2035,8
0.128014,635,31329,49
0.166583,256,2458,9
0.065187,2460,163304,66
0.34362,557,172510,309
0.091774,645,2089,3
0.353333,143,1415,9
0.05,1251,15671,12
0.201184,628,15596,24
0.3419,92,251,2
0.117496,57,102,1
0.149299,176,307,1
0.216925,89,156,1
0.353539,1368,83732,61
0.31729,200,2746,13
0.098666,1378,82370,59
0.199666,264,1104,4
0.076617,420,10554,25
0.306618,78,86,1
0.173497,1219,71067,58
0.089821,1165,88975,76
0.324768,196,1818,9
0.264471,607,23825,39
0.372849,138,237,1
0.170075,66,96,1
0.161468,108,1570,14
0.308558,92,152,1
0.14455,673,38811,57
0.157453,375,20170,53
0.066802,456,30189,66
0.324955,293,8614,29
0.160435,1306,162706,124
0.258664,69,153,2
0.215345,136,258,1
0.347944,108,109,1
0.285643,99,150,1
0.068688,308,1128,3
0.352115,76,100,1
0.235984,1553,87152,56
0.179634,694,22723,32
0.361725,195,1558,7
0.173111,209,3297,15
0.217792,191,1490,7
0.322531,768,25715,33
0.167677,745,116758,156
0.19749,29,33,1
0.201987,46,85,1
0.266281,80,95,1
0.379711,70,100,1
0.116722,284,13554,47
0.298171,684,28765,42
0.26159,193,1995,10
0.331253,133,292,2
0.253368,279,1778,6
0.156313,137,406,2
0.291854,362,10167,28
0.242284,103,523,5
0.185023,85,235,2
0.287511,527,20656,39
0.327016,294,3684,12
0.304723,92,135,1
0.13654,141,1207,8
0.096447,745,49752,66
0.303845,98,187,1
0.317546,94,160,1
0.219879,65,94,1
0.391776,540,29857,55
0.296981,108,116,1
0.117625,542,80917,149
0.318747,86,241,2
0.12354,405,7577,18
0.268622,1525,281840,184
0.168333,1211,70285,58
0.270475,692,19207,27
0.051485,1066,95992,90
0.110895,194,371,1
0.101785,628,31138,49
0.353787,146,735,5
0.294169,565,129892,229
0.356414,102,278,2
0.064219,408,10172,24
0.134076,746,37957,50
0.131165,178,2318,13
0.147932,744,80436,108
0.351781,279,5095,18
0.05,448,16029,35
0.268121,999,172905,173
0.201182,172,892,5
0.212436,131,927,7
0.189591,52,103,1
0.305243,1491,226964,152
0.101609,912,26471,29
0.244243,129,545,4
0.163629,141,3414,24
0.092555,888,48287,54
0.308847,121,738,6
0.103716,678,54786,80
0.392164,75,143,1
0.331511,742,35880,48
0.228203,85,140,1
0.073333,150,3012,20
0.070092,1491,84985,56
0.295089,178,1034,5
0.100938,2209,125123,56
0.276237,125,269,2
0.069539,432,3254,7
0.30429,152,1129,7
0.1774,673,34512,51
0.238437,138,164,1
0.124119,587,23852,40
0.324072,230,5992,26
0.245071,1444,96836,67
0.270689,288,2033,7
0.27272,597,20216,33
0.363041,238,1813,7
0.252619,481,7150,14
0.24053,204,489,2
0.17833,745,119529,160
0.185582,4001,508288,127
0.143707,116,548,4
0.134233,178,571,3
0.242632,51,91,1
0.230256,67,108,1
0.277031,284,5468,19
0.077596,537,15824,29
0.205037,85,93,1
0.179219,951,66765,70
0.181149,663,22327,33
0.24146,86,169,1
0.073333,1219,63487,52
0.236632,464,38609,83
0.254895,1608,207480,129
0.196985,1897,238053,125
0.286302,65,149,2
0.23571,1130,46800,41
0.12451,726,45890,63
0.374257,92,165,1
0.127007,1736,47491,27
0.179765,1017,36280,35
0.332316,139,145,1
0.225826,69,149,2
0.3343,183,1591,8
0.370544,421,17430,41
0.313809,89,210,2
0.12,304,10392,34
0.302643,121,857,7
0.162192,353,4984,14
0.366748,710,80045,112
0.182897,228,1625,7
0.280874,79,184,2
0.327523,847,34972,41
0.28602,469,4371,9
0.14774,150,301,2
0.063699,744,42011,56
0.183928,4001,436207,109
0.145983,570,14973,26
0.238147,97,346,3
0.361749,516,38389,74
0.244356,82,92,1
0.216826,213,454,2
0.145987,413,18333,44
0.383291,61,94,1
0.074378,745,10505,14
0.355838,258,3366,13
0.071331,1491,112728,75
0.388802,59,105,1
0.083307,745,44907,60
0.286732,69,104,1
0.282759,102,265,2
0.196558,726,29830,41
0.11419,645,53218,82
0.232423,47,85,1
0.329223,95,247,2
0.348502,77,100,1
0.159559,79,155,1
0.33353,127,537,4
0.175641,126,155,1
0.193534,124,207,1
0.093864,118,149,1
0.166667,144,1204,8
0.170339,51,93,1
0.357492,193,2186,11
0.094175,745,55167,74
0.343011,505,23254,46
0.127055,76,91,1
0.191484,250,980,3
0.117417,139,194,1
0.253779,209,1768,8
0.225685,86,97,1
0.375887,95,299,3
0.367603,329,4722,14
0.146079,744,68400,91
0.346315,76,104,1
0.09614,744,35663,47
0.343485,79,100,1
0.223928,76,106,1
0.058863,85,99,1
0.259722,696,104668,150
0.122943,336,1985,5
0.3927,99,108,1
0.194945,180,621,3
0.267737,615,22550,36
0.179445,328,14308,43
0.143286,2102,129870,61
0.397941,118,902,7
0.322088,112,1156,10
0.081752,1609,100521,62
0.216417,361,5839,16
0.229423,1432,101599,70
0.267518,268,3779,14
0.279852,107,495,4
0.303832,98,197,2
0.297153,111,166,1
0.232638,724,16067,22
0.191109,346,20693,59
0.154632,902,97166,107
0.198779,117,198,1
0.108333,363,5024,13
0.242619,265,2327,8
0.17563,783,117219,149
0.277842,101,190,1
0.356075,583,51232,87
0.271455,262,12436,47
0.354263,54,90,1
0.263615,91,250,2
0.141933,604,25621,42
0.303628,213,4241,19
0.142245,739,161654,218
0.23205,81,156,1
0.083258,780,26213,33
0.192937,378,34112,90
0.283904,89,150,1
0.151776,1281,203439,158
0.395148,137,716,5
0.291492,2118,169403,79
0.228599,191,4570,23
0.37396,85,134,1
0.115322,663,43158,65
0.085028,516,49219,95
0.268076,45,75,1
0.2727,918,42673,46
0.065615,908,43203,47
0.229591,1061,46186,43
0.251072,1007,35796,35
0.367921,926,169082,182
0.217005,97,168,1
0.298652,68,104,1
0.183071,562,9698,17
0.28218,75,89,1
0.281167,73,100,1
0.074218,295,4812,16
0.180426,511,205906,402
0.39881,135,451,3
0.381568,514,14211,27
0.069249,146,221,1
0.223622,2648,174648,65
0.262097,78,148,1
0.344276,157,559,3
0.203068,654,25723,39
0.107496,658,32239,48
0.333432,297,6204,20
0.085636,881,40765,46
