evolution rate,length lived,species population time,population
0.107465,3500,244381,69
0.217491,1451,48664,33
0.396217,358,7098,19
0.105738,3500,139044,39
0.286691,1044,21166,20
0.134841,3500,165163,47
0.360043,90,150,1
0.066752,3500,203345,58
0.234771,1370,25532,18
0.148409,280,3015,10
0.173402,3500,280703,80
0.223239,333,610,1
0.261496,344,2368,6
0.096308,2042,197308,96
0.072579,3500,109659,31
0.088769,3500,199752,57
0.281424,1581,46225,29
0.050875,1124,92829,82
0.331882,80,1122,14
0.292683,3500,91945,26
0.157615,1886,107766,57
0.087315,175,897,5
0.189539,3500,260784,74
0.280931,78,86,1
0.181481,60,585,9
0.083773,3500,159953,45
0.171782,1364,18939,13
0.243787,288,4808,16
0.182141,1898,40633,21
0.197578,926,11611,12
0.062985,3500,96497,27
0.305548,137,294,2
0.110757,3500,185218,52
0.181346,1064,10331,9
0.084845,3500,136584,39
0.240197,1236,14284,11
0.283426,137,582,4
0.222914,3500,205375,58
0.111426,3500,205818,58
0.193083,1708,45246,26
0.18089,712,5503,7
0.193889,1891,59558,31
0.376747,114,198,1
0.35453,454,9593,21
0.229101,2026,35906,17
0.155151,1801,75618,41
0.081329,713,21711,30
0.133338,3500,151782,43
0.056225,2033,193916,95
0.298203,72,88,1
0.205916,3500,134362,38
0.111819,1846,42333,22
0.161941,1301,37341,28
0.389593,246,3835,15
0.187604,3500,171722,49
0.088253,3500,212593,60
0.257858,3500,310847,88
0.121326,1422,83287,58
0.103465,425,7835,18
0.244779,3500,57419,16
0.261041,100,123,1
0.386866,110,864,7
0.183753,3500,75925,21
0.233254,1008,39246,38
0.202505,3500,149784,42
0.204357,1874,38096,20
0.09093,849,8262,9
0.065352,3500,113033,32
0.057683,1253,133895,106
0.336782,167,2729,16
0.249205,1193,31470,26
0.163608,110,1297,11
0.208869,3500,110394,31
0.202928,1131,30618,27
0.217083,65,657,10
0.185488,90,95,1
0.237932,488,7871,16
0.211175,3500,218393,62
0.230419,1851,89438,48
0.252264,1599,50717,31
0.176999,575,6945,12
0.184947,3500,99426,28
0.158108,1176,41015,34
0.226424,77,1380,17
0.201424,3500,125578,35
0.14503,3500,127970,36
0.260478,1126,29023,25
0.09527,60,556,9
0.104757,3500,126745,36
0.186541,3500,116795,33
0.288194,3500,169307,48
0.239717,624,1875,3
0.08481,480,6295,13
0.12861,3500,227080,64
0.193657,1370,41760,30
0.169966,461,6919,15
0.383174,1649,61807,37
0.290357,576,8363,14
0.073982,3500,146838,41
0.068191,3500,189990,54
0.163533,1347,24612,18
0.335449,257,3608,14
0.175039,95,116,1
0.309393,1074,21178,19
0.110736,3500,321933,91
0.297784,1880,37634,20
0.120664,1258,21499,17
0.110636,251,8639,34
0.083706,1601,65942,41
0.343505,651,29529,45
0.11991,80,95,1
0.296737,147,161,1
0.247366,3500,243541,69
0.101832,3500,113766,32
0.322692,1101,40607,36
0.311351,65,568,8
0.178008,1626,31259,19
0.347352,776,10428,13
0.102861,3500,176170,50
0.052403,1458,124737,85
0.264872,368,6772,18
0.102503,3500,145023,41
0.232126,3500,125496,35
0.181334,1287,98799,76
0.387265,226,3749,16
0.070103,81,82,1
0.180122,801,16211,20
0.282098,163,261,1
0.120497,525,1838,3
0.157127,3500,68694,19
