evolution rate,length lived,species population time,population
0.254,68,102,1
0.172,368,1626,4
0.261,201,534,2
0.194,67,97,1
0.14,74,134,1
0.137,75,88,1
0.258,493,2331,4
0.263,245,511,2
0.246,76,197,2
0.183,108,251,2
0.162,93,146,1
0.128,145,236,1
0.187,67,101,1
0.218,76,88,1
0.184,203,923,4
0.065,93,371,3
0.174,118,205,1
0.167,303,2256,7
0.204,79,101,1
0.114,245,425,1
0.315,167,288,1
0.283,95,266,2
0.288,533,3080,5
0.219,77,137,1
0.223,94,144,1
0.351,55,99,1
0.171,109,441,4
0.149,206,1067,5
0.077,69,201,2
0.284,336,2539,7
0.284,275,3056,11
0.24,176,709,4
0.217,211,551,2
0.141,92,150,1
0.202,150,400,2
0.148,352,908,2
0.125,160,393,2
0.199,139,464,3
0.2,177,736,4
0.243,85,97,1
0.082,110,148,1
0.135,60,187,3
0.069,151,175,1
0.114,67,96,1
0.106,52,99,1
0.115,105,260,2
0.209,94,154,1
0.143,230,537,2
0.064,55,192,3
0.11,90,153,1
0.301,78,152,1
0.296,267,1348,5
0.294,348,1693,4
0.291,97,299,3
0.289,1176,7756,6
0.277,167,780,4
0.257,101,168,1
0.182,284,2702,9
0.137,287,1240,4
0.073,86,100,1
0.194,148,308,2
0.166,553,2751,4
0.137,110,205,1
0.246,291,1245,4
0.203,182,498,2
0.206,88,211,2
0.167,194,544,2
0.053,132,279,2
0.105,58,96,1
0.122,64,104,1
0.124,252,463,1
0.07,266,904,3
0.172,74,133,1
0.119,62,87,1
0.076,81,108,1
0.052,69,290,4
0.058,127,524,4
0.108,222,766,3
0.225,243,478,1
0.144,149,392,2
0.155,80,221,2
0.244,143,201,1
0.187,323,1498,4
0.185,191,715,3
0.143,57,96,1
0.06,347,1084,3
0.062,412,2592,6
0.257,202,965,4
0.209,247,832,3
0.139,83,86,1
0.128,205,703,3
0.188,61,97,1
0.1,317,949,2
0.082,800,2932,3
0.265,52,83,1
0.217,46,88,1
0.051,136,254,1
0.118,71,99,1
0.162,91,141,1
0.203,177,405,2
0.173,50,88,1
0.116,75,109,1
0.09,90,201,2
0.184,100,245,2
0.163,61,98,1
0.161,119,248,2
0.18,275,685,2
0.112,223,540,2
0.149,357,1977,5
0.365,276,834,3
0.333,120,289,2
0.33,196,903,4
0.343,283,2308,8
0.305,257,686,2
0.305,75,101,1
0.316,125,290,2
0.282,74,204,2
0.262,111,247,2
0.243,253,648,2
0.205,84,154,1
0.148,518,1509,2
0.052,91,186,2
0.15,63,131,2
0.116,80,220,2
0.359,62,101,1
0.256,163,467,2
0.185,95,293,3
0.154,72,102,1
0.085,271,519,1
0.133,377,1473,3
0.065,176,710,4
0.185,133,272,2
0.182,75,141,1
0.102,291,1242,4
0.364,108,251,2
0.272,100,101,1
0.286,54,101,1
0.284,131,145,1
0.228,129,309,2
0.186,186,398,2
0.181,200,736,3
0.219,373,1738,4
0.178,160,818,5
0.187,93,100,1
0.062,64,89,1
0.198,80,267,3
0.174,324,1693,5
0.176,221,781,3
0.115,445,2964,6
0.227,63,94,1
0.194,60,104,1
0.05,126,357,2
0.179,104,253,2
0.208,61,88,1
0.161,179,575,3
0.189,177,345,1
0.193,460,2224,4
0.146,91,102,1
0.131,237,1177,4
0.085,148,505,3
0.124,460,2935,6
0.098,132,506,3
0.118,87,111,1
0.063,241,617,2
0.113,78,228,2
0.224,79,91,1
0.068,95,115,1
0.119,102,138,1
0.143,257,924,3
0.12,255,693,2
0.208,96,181,1
0.126,46,91,1
0.059,272,617,2
0.112,354,777,2
0.061,272,950,3
0.081,95,200,2
0.143,412,1437,3
0.222,90,144,1
0.134,105,439,4
0.265,106,162,1
0.255,1023,10347,10
0.186,64,100,1
0.236,413,2246,5
0.156,132,376,2
0.128,414,3297,7
0.237,131,417,3
0.199,370,1823,4
0.16,205,552,2
0.123,196,623,3
0.07,455,2416,5
0.333,373,867,2
0.318,58,106,1
0.295,79,333,4
0.267,91,113,1
0.295,105,212,2
0.254,120,419,3
0.217,53,96,1
0.125,130,238,1
0.177,94,214,2
0.105,566,2931,5
0.128,57,94,1
0.142,60,89,1
0.165,165,702,4
0.1,446,4125,9
0.384,152,947,6
0.308,126,475,3
0.302,313,1211,3
0.289,140,610,4
0.287,101,266,2
0.219,129,282,2
0.203,147,532,3
0.107,75,105,1
0.21,447,2603,5
0.178,389,1396,3
0.144,49,87,1
0.175,619,4020,6
0.149,639,2669,4
0.202,91,109,1
0.198,98,139,1
0.126,363,2812,7
0.066,60,100,1
0.189,108,302,2
0.208,92,207,2
0.198,130,666,5
0.152,299,1156,3
0.151,259,2828,10
0.126,77,198,2
0.224,73,90,1
0.117,503,1206,2
0.202,134,567,4
0.139,104,192,1
0.324,183,577,3
0.3,159,544,3
0.215,77,91,1
0.189,86,308,3
0.135,430,3893,9
0.198,94,108,1
0.068,160,895,5
0.154,57,99,1
0.16,59,108,1
0.171,86,149,1
0.051,86,139,1
0.11,267,785,2
0.062,124,286,2
0.163,109,139,1
0.166,51,90,1
0.188,62,115,1
0.206,839,5254,6
0.288,76,92,1
0.274,157,1102,7
0.319,73,96,1
0.328,124,545,4
0.296,173,304,1
0.292,207,679,3
0.276,160,217,1
0.252,95,241,2
0.218,155,455,2
0.188,138,331,2
0.162,419,6662,15
0.071,91,103,1
0.138,69,145,2
0.201,65,99,1
0.173,220,614,2
0.164,86,93,1
0.119,167,1242,7
0.109,111,137,1
0.102,34,53,1
0.174,101,190,1
0.154,121,383,3
0.288,192,1598,8
0.288,589,3584,6
0.231,100,164,1
0.251,570,3794,6
0.254,795,6659,8
0.261,226,763,3
0.261,168,337,2
0.176,357,1671,4
0.144,91,97,1
0.083,115,147,1
0.125,200,399,1
0.087,81,205,2
0.086,57,102,1
0.079,158,310,1
0.053,85,127,1
0.078,52,175,3
0.122,130,326,2
0.112,65,92,1
0.093,129,343,2
0.159,105,497,4
0.096,68,268,3
0.105,71,153,2
0.094,96,191,1
0.132,351,2840,8
0.123,344,1340,3
0.282,64,85,1
0.257,110,244,2
0.215,337,1279,3
0.154,278,906,3
0.103,118,256,2
0.381,380,6300,16
0.359,71,118,1
0.365,248,901,3
0.37,458,1130,2
0.373,426,3557,8
0.309,155,673,4
0.334,71,99,1
0.304,303,3299,10
0.27,219,707,3
0.23,205,306,1
0.224,130,269,2
0.192,420,1377,3
0.19,285,818,2
0.163,429,1255,2
0.107,809,7013,8
0.062,937,6292,6
0.341,72,97,1
0.219,191,1036,5
0.217,130,305,2
0.162,389,2403,6
0.117,212,503,2
0.105,153,192,1
0.067,102,159,1
0.124,399,2745,6
0.14,292,1318,4
0.27,35,44,1
0.366,218,660,3
0.374,293,811,2
0.361,60,106,1
0.378,78,94,1
0.366,451,3182,7
0.354,101,102,1
0.315,55,89,1
0.322,220,712,3
0.298,1011,6453,6
0.301,123,209,1
0.261,119,532,4
0.245,563,1863,3
0.203,97,198,2
0.179,264,852,3
0.152,402,2710,6
0.055,312,1070,3
0.252,63,104,1
0.235,75,95,1
0.212,85,91,1
0.186,90,132,1
0.164,137,396,2
0.157,170,890,5
0.193,83,113,1
0.154,267,1333,4
0.15,195,608,3
0.104,266,1317,4
0.118,84,143,1
0.121,441,2122,4
0.053,339,2320,6
0.101,127,144,1
0.285,145,294,2
0.264,282,2520,8
0.277,273,2328,8
0.29,104,170,1
0.219,93,201,2
0.176,61,108,1
0.206,109,173,1
0.128,139,642,4
0.111,99,355,3
0.133,134,211,1
0.085,536,5577,10
0.233,111,116,1
0.241,82,227,2
0.187,164,436,2
0.137,225,494,2
0.116,72,175,2
0.201,380,1336,3
0.177,57,106,1
0.215,69,103,1
0.219,126,324,2
0.183,247,642,2
0.157,70,133,1
0.144,76,112,1
0.099,227,1438,6
0.148,91,243,2
0.119,77,193,2
0.109,80,102,1
0.231,538,2021,3
0.157,63,98,1
0.125,71,152,2
0.071,147,326,2
0.275,101,316,3
0.157,143,568,3
0.207,82,157,1
0.233,162,341,2
0.147,185,303,1
0.206,400,3849,9
0.172,91,250,2
0.167,371,1763,4
0.132,428,1440,3
0.223,96,142,1
0.149,163,348,2
0.131,163,439,2
0.121,417,2215,5
0.16,155,495,3
0.254,80,158,1
0.067,113,565,5
0.108,89,289,3
0.059,133,425,3
0.074,53,94,1
0.105,359,881,2
0.115,97,115,1
0.166,920,7346,7
0.15,737,3014,4
0.114,169,298,1
0.149,107,202,1
0.108,334,1428,4
0.101,380,1200,3
0.067,121,712,5
0.207,159,361,2
0.156,96,116,1
0.075,173,863,4
0.073,200,321,1
0.183,249,1552,6
0.169,675,5458,8
0.283,56,90,1
0.277,345,1242,3
0.184,365,1980,5
0.187,91,145,1
0.162,584,5491,9
0.138,692,2365,3
0.229,240,663,2
0.221,204,1736,8
0.211,55,94,1
0.138,125,255,2
0.349,169,796,4
0.075,253,1335,5
0.128,187,642,3
0.063,52,145,2
0.105,313,1223,3
0.346,115,207,1
0.226,60,89,1
0.246,90,150,1
0.177,72,141,1
0.134,185,748,4
0.087,428,2657,6
0.164,294,851,2
0.323,97,113,1
0.187,67,135,2
0.175,156,203,1
0.149,110,468,4
0.174,180,386,2
0.167,292,597,2
0.16,171,344,2
0.08,113,169,1
0.115,108,180,1
0.136,87,93,1
0.145,119,222,1
0.137,853,7485,8
0.167,54,96,1
0.104,128,428,3
0.273,73,88,1
0.091,92,154,1
0.222,131,292,2
0.314,85,210,2
0.122,315,960,3
0.197,566,1875,3
0.187,232,1246,5
0.15,299,1716,5
0.157,122,210,1
0.092,316,917,2
0.367,128,587,4
0.07,670,2585,3
0.128,242,664,2
0.128,770,6776,8
0.282,295,664,2
0.276,115,214,1
0.286,73,88,1
0.243,220,655,2
