evolution rate,length lived,species population time,population
0.168833,4001,417693,104
0.383171,128,667,5
0.379469,68,112,1
0.296222,518,25028,48
0.165461,33,92,2
0.108333,371,9532,25
0.323567,91,202,2
0.22498,301,7396,24
0.117952,175,354,2
0.052134,408,95772,234
0.056871,819,27631,33
0.103086,244,32542,133
0.247013,85,216,2
0.253541,110,161,1
0.390738,288,3577,12
0.121119,76,151,1
0.20226,139,966,6
0.067484,408,77037,188
0.329931,84,108,1
0.271667,102,1185,11
0.165143,462,22934,49
0.151756,111,255,2
0.296361,243,3552,14
0.192468,235,3142,13
0.333522,114,386,3
0.376978,313,91283,291
0.308352,75,93,1
0.127843,395,20694,52
0.302267,63,114,1
0.114245,348,14300,41
0.083255,819,14436,17
0.172375,948,116881,123
0.276797,146,452,3
0.224535,2925,270647,92
0.28662,121,451,3
0.229157,1975,179106,90
0.399419,196,1153,5
0.11785,331,35313,106
0.141927,306,6299,20
0.263768,634,29016,45
0.055644,113,166,1
0.322054,137,740,5
0.215187,99,152,1
0.223619,123,260,2
0.387905,114,353,3
0.201444,100,441,4
0.31352,56,98,1
0.289936,89,145,1
0.203996,213,7616,35
0.144702,410,137383,335
0.17848,272,2096,7
0.128515,188,767,4
0.136229,431,9962,23
0.059928,355,4745,13
0.243081,55,100,1
0.158278,408,58400,143
0.197819,96,154,1
0.383512,127,537,4
0.311506,382,49321,129
0.224991,152,2060,13
0.099151,298,162128,544
0.176688,100,259,2
0.149972,211,5006,23
0.140298,409,37699,92
0.121948,312,5888,18
0.137722,613,14868,24
0.361056,70,155,2
0.26699,131,391,2
0.195427,155,1759,11
0.209607,134,454,3
0.300614,255,3066,12
0.333629,84,223,2
0.139369,410,30145,73
0.162537,434,7903,18
0.158163,477,15805,33
0.122302,275,5613,20
0.295799,51,83,1
0.061667,327,5982,18
0.232664,186,1422,7
0.133138,414,15431,37
0.057623,819,14328,17
0.390048,167,1345,8
0.368255,153,431,2
0.086472,318,86533,272
0.287597,80,94,1
0.267762,142,317,2
0.135801,149,600,4
0.289776,127,289,2
0.075206,409,1572,3
0.327865,193,2989,15
0.054625,405,52817,130
0.18125,338,9632,28
0.215922,30,42,1
0.127945,324,16236,50
0.122382,205,36855,179
0.271667,152,1535,10
0.278058,408,62036,152
0.324217,52,90,1
0.153355,862,50675,58
0.195415,98,299,3
0.172164,1700,165727,97
0.388691,55,87,1
0.256357,139,317,2
0.111282,158,1667,10
0.337273,224,4143,18
0.09562,409,132386,323
0.292282,132,199,1
0.394561,142,902,6
0.136324,87,256,2
0.294734,261,5684,21
0.069372,965,15073,15
0.131099,1009,36748,36
0.166151,1047,102503,97
0.355323,87,142,1
0.168531,572,19885,34
0.137622,1027,31025,30
0.376667,105,478,4
0.374466,149,1841,12
0.243663,341,21442,62
0.059026,164,929,5
0.323669,448,11039,24
0.337829,83,104,1
0.301898,999,163494,163
0.315628,83,175,2
0.150879,67,109,1
0.127856,409,38711,94
0.083585,832,27412,32
0.173337,113,481,4
0.220719,105,210,2
0.092297,410,141903,346
0.076206,188,249,1
0.063088,409,223754,547
0.240593,128,576,4
0.20478,147,346,2
0.099821,818,57266,70
0.369509,320,11638,36
0.183636,3986,396262,99
0.386139,109,263,2
0.093563,112,8049,71
0.21714,342,14180,41
0.235689,179,1502,8
0.124063,409,95880,234
0.284737,398,9500,23
0.299282,94,172,1
0.117695,364,26920,73
0.223251,95,113,1
0.391042,81,256,3
0.159532,3981,269039,67
0.168802,63,252,4
0.294913,63,98,1
0.167157,2461,327793,133
0.139622,824,47106,57
0.353333,61,493,8
0.072795,391,20485,52
0.151481,274,1541,5
0.200636,212,7797,36
0.351469,96,241,2
0.279272,678,25492,37
0.37163,93,293,3
0.134467,415,117813,283
0.254913,140,310,2
0.36703,95,306,3
0.176155,272,2015,7
0.307707,54,101,1
0.327638,202,461,2
0.077179,83,4058,48
0.191582,214,1120,5
0.088684,410,53671,130
0.054652,410,57920,141
0.207497,64,99,1
0.1174,468,23499,50
0.206445,98,200,2
0.169965,862,163255,189
0.142814,337,17413,51
0.297273,55,106,1
0.062663,232,1300,5
0.29798,104,258,2
0.060482,411,125842,306
0.203015,365,5741,15
0.287132,336,6101,18
0.125127,409,7262,17
0.121994,70,103,1
0.273366,149,647,4
0.253749,1076,120147,111
0.392873,510,58904,115
0.091685,820,115682,141
0.389989,645,31670,49
0.101051,131,1075,8
0.283538,506,24434,48
0.132387,91,113,1
0.342374,118,466,3
0.338637,85,103,1
0.161897,62,64,1
0.33,84,1213,14
0.218638,674,85550,126
0.272295,477,87447,183
0.055511,267,1014,3
0.308076,588,19075,32
0.359335,69,80,1
0.282355,474,82818,174
0.288189,128,307,2
0.136479,60,133,2
0.096323,408,96117,235
0.222096,118,276,2
0.291568,238,2299,9
0.150438,100,102,1
0.373093,88,113,1
0.123831,383,2486,6
0.102291,170,691,4
0.096667,913,39576,43
0.25928,93,251,2
0.240859,430,16784,39
0.251365,1151,112964,98
0.210659,85,201,2
0.071537,410,206670,504
0.325398,385,5438,14
0.086355,625,72432,115
0.179182,2768,466311,168
0.143941,371,7264,19
0.386953,92,235,2
0.238421,595,85797,144
0.174759,129,1268,9
0.128347,862,44606,51
0.189414,1632,78254,47
0.367048,409,5111,12
0.270521,294,2613,8
0.286956,155,870,5
0.146044,165,3606,21
0.334664,824,26993,32
0.093742,409,46831,114
0.255315,809,22435,27
0.074291,570,21029,36
0.358088,485,12675,26
0.298806,108,476,4
0.176104,321,3549,11
0.125284,400,97729,244
0.271002,382,10283,26
0.327796,122,507,4
0.140187,359,41367,115
0.23943,272,2096,7
0.355776,79,145,1
0.243717,86,129,1
0.380037,567,15114,26
0.120214,128,7676,59
0.194772,119,304,2
0.28529,171,2252,13
0.240955,3141,234849,74
0.093314,623,2404,3
0.212559,4001,346768,86
0.111696,409,1821,4
0.078086,409,16071,39
0.089657,485,1887,3
0.394036,176,2981,16
0.12179,409,27597,67
0.255984,280,3374,12
0.063827,424,2480,5
0.34985,72,146,2
0.336401,1200,105277,87
0.323473,156,877,5
0.126193,98,165,1
0.190297,720,35521,49
0.258749,269,4618,17
0.189511,199,584,2
0.213909,89,271,3
0.143195,166,8052,48
0.260382,350,9041,25
0.377992,302,6207,20
0.350332,625,81666,130
0.085992,409,84021,205
0.35254,72,137,1
0.091654,267,7091,26
0.142589,195,1658,8
0.224433,1437,78003,54
0.20373,97,155,1
0.096858,332,42964,129
0.109787,391,7506,19
0.168905,2548,227371,89
0.139172,409,62536,152
0.201758,2091,113883,54
0.236678,3955,349959,88
0.226565,76,131,1
0.334133,116,255,2
0.151894,71,156,2
0.132924,338,13963,41
0.328405,614,21330,34
0.096958,89,823,9
0.135727,410,66232,161
0.231796,93,106,1
0.250467,416,27418,65
0.296491,332,12960,39
0.380204,61,197,3
0.271306,273,2117,7
0.231226,178,1132,6
0.304314,2066,185679,89
0.138779,250,939,3
0.26349,1163,57430,49
0.24784,151,779,5
0.159207,409,32293,78
0.129723,409,196363,480
0.177511,41,66,1
0.175546,2449,318673,130
0.366957,444,11465,25
0.387834,60,93,1
0.307956,158,1194,7
0.204046,113,252,2
0.214965,313,6841,21
0.134852,409,245524,600
0.144035,762,161943,212
0.13495,409,28946,70
0.36071,188,714,3
0.330953,436,10222,23
0.05,97,22082,227
0.363724,358,11258,31
0.167758,84,149,1
0.14481,370,11927,32
0.285037,213,32257,151
0.111724,409,29569,72
0.360635,83,184,2
0.066044,905,36093,39
0.245023,63,99,1
0.303053,10,16,1
0.303139,203,1805,8
0.080209,686,54460,79
0.249137,414,8849,21
0.259971,64,126,1
0.177229,797,27805,34
0.099274,201,18502,92
0.141842,268,1273,4
0.083674,410,28690,69
0.363966,61,106,1
0.172658,1638,249599,152
0.168267,319,8977,28
0.294013,765,11743,15
0.226656,2937,317947,108
0.118783,548,15270,27
0.375412,91,143,1
0.292407,80,289,3
0.234362,340,23189,68
0.302505,85,118,1
0.281333,253,1582,6
0.098669,409,19769,48
0.300313,202,3337,16
0.079192,421,30768,73
0.28483,164,844,5
0.34271,102,404,3
0.300907,409,15509,37
0.165893,974,91050,93
0.237575,224,1434,6
0.126082,52,80,1
0.123147,1229,44241,35
0.238272,170,370,2
0.267325,79,336,4
0.227059,92,152,1
0.113309,173,3610,20
0.055683,278,6484,23
0.194371,4001,404185,101
0.256293,218,2972,13
0.092017,340,30308,89
0.174562,76,97,1
0.181753,2122,208476,98
0.29042,205,2297,11
0.154675,158,10328,65
0.323143,274,5348,19
0.299924,923,65056,70
0.084526,392,31815,81
0.078086,236,17371,73
0.214887,923,24973,27
0.133489,409,15875,38
0.344318,809,22699,28
0.385961,179,760,4
0.298302,458,48669,106
0.340972,100,237,2
0.330533,166,833,5
0.154616,98,232,2
0.119367,319,3808,11
0.380686,408,49337,120
0.234146,77,86,1
0.343642,80,90,1
0.097683,156,7416,47
0.116894,131,215,1
0.253994,159,2086,13
0.16448,51,99,1
0.209437,252,3246,12
0.167791,397,8841,22
0.073333,508,10239,20
0.362035,106,268,2
0.12352,69,245,3
0.073843,946,15043,15
0.194253,272,62017,228
0.374036,93,127,1
0.243194,992,125425,126
0.281827,85,104,1
0.332054,121,566,4
0.190053,748,38929,52
0.178333,1225,61451,50
0.204821,2168,122272,56
0.101478,662,29495,44
0.24081,183,891,4
0.395041,117,214,1
0.109102,409,152460,372
0.061179,269,2315,8
0.264693,220,1446,6
0.093706,182,14841,81
0.189597,312,19749,63
0.39146,117,415,3
0.084373,761,18616,24
0.220648,70,86,1
0.217223,1426,147590,103
0.199411,59,152,2
0.172787,53,95,1
