evolution rate,length lived,species population time,population
0.268766,257,310,1
0.26562,296,2645,8
0.207017,1701,25049,14
0.192255,817,22020,26
0.152035,3500,186742,53
0.230324,1073,12892,12
0.140309,3500,33357,9
0.196568,1339,25738,19
0.063737,263,10342,39
0.06936,1452,69339,47
0.132378,528,7859,14
0.234167,3500,116852,33
0.222949,1101,22145,20
0.368357,1,2,2
0.101531,232,913,3
0.123646,3500,287288,82
0.121654,2029,120892,59
0.25355,1131,17172,15
0.34447,65,679,10
0.060593,3500,243972,69
0.189795,3500,43629,12
0.213817,1006,15102,15
0.068425,3500,144722,41
0.211623,1663,34234,20
0.072758,3500,115752,33
0.269524,1201,55590,46
0.082993,101,1447,14
0.145206,3500,271725,77
0.354724,1383,81130,58
0.169011,339,8453,24
0.186143,3500,105637,30
0.103055,3500,268363,76
0.339787,121,215,1
0.394898,349,4974,14
0.172418,3500,253412,72
0.230232,1104,18837,17
0.297392,61,659,10
0.158416,3500,82506,23
0.241069,1301,20774,15
0.35935,201,3714,18
0.200441,1201,29337,24
0.396133,101,1090,10
0.219807,133,139,1
0.339025,1,2,2
0.232406,1001,12571,12
0.112213,3500,44902,12
0.072855,1019,11532,11
0.157588,3500,95074,27
0.152991,1102,20382,18
0.316956,64,392,6
0.211285,1701,29061,17
0.228013,601,3845,6
0.233496,1601,53633,33
0.273572,501,12627,25
0.258244,3500,148802,42
0.26947,1041,20836,20
0.091909,3500,203940,58
0.23194,3500,169449,48
0.238031,1624,29100,17
0.152418,1651,62083,37
0.087798,937,58176,62
0.184253,3500,252744,72
0.383231,383,4301,11
0.339692,292,7853,26
0.162929,1801,61500,34
0.205224,701,9236,13
0.11235,3500,75683,21
0.215436,1850,37623,20
0.203202,1501,29567,19
0.06711,401,13025,32
0.10285,3500,113589,32
0.191794,94,132,1
0.221585,70,777,11
0.340228,223,483,2
0.093866,1208,62602,51
0.348384,120,892,7
0.23605,730,5766,7
0.370879,482,2137,4
0.24118,3500,158488,45
0.29565,279,483,1
0.247109,377,6049,16
0.181393,184,353,1
0.377965,362,6149,16
0.122135,3500,260016,74
0.080733,1950,217115,111
0.080348,3500,199225,56
0.102647,1095,34289,31
0.095963,3500,132470,37
0.129842,257,393,1
0.163519,101,1696,16
0.09588,3500,119192,34
0.280753,1001,25427,25
0.205925,3500,222965,63
0.167215,3500,49138,14
0.235915,1489,24935,16
0.301732,397,3975,10
0.180291,3500,68973,19
0.159537,1011,13091,12
0.124213,3500,192224,54
0.240774,1378,9226,6
0.338216,294,6167,20
0.206525,3500,154806,44
0.276936,1137,37699,33
0.188068,60,584,9
0.200465,3500,118938,33
0.302206,134,150,1
0.183056,3500,235971,67
0.052522,1056,45281,42
0.289664,3500,137968,39
0.246262,1300,21626,16
0.312169,570,18525,32
0.303558,96,106,1
0.090777,701,29753,42
0.08731,230,293,1
0.248296,601,16659,27
0.207508,3500,122975,35
0.252164,1213,17230,14
0.245309,115,1386,12
0.082639,3500,186524,53
0.10949,1231,20344,16
0.302316,146,1718,11
0.293834,1870,62725,33
0.263377,928,13561,14
0.226732,3500,44759,12
0.292182,1001,12173,12
0.177195,3500,226916,64
0.196291,3500,85313,24
0.181352,1801,37697,20
0.135031,701,22510,32
0.182809,1701,44524,26
0.241814,601,6602,10
0.216663,1601,16005,9
0.262499,501,11309,22
0.195337,1716,26448,15
0.136494,635,14015,22
0.169197,3500,176670,50
0.249183,1301,34046,26
0.1173,201,6106,30
0.249465,1204,69806,57
0.347172,105,1321,12
0.130575,3500,196284,56
0.263057,3500,323113,92
0.143745,617,23058,37
0.086335,496,4771,9
0.146869,1920,68249,35
0.183948,1741,102236,58
0.248577,555,18327,33
0.32433,59,379,6
0.193321,1232,19203,15
0.232075,137,1433,10
0.203324,1401,25490,18
0.345216,301,1365,4
0.242096,382,1117,2
0.144823,201,6441,32
0.083457,1584,163105,102
0.179638,679,7960,11
0.131524,3500,288337,82
0.351829,1757,34730,19
0.077134,901,37505,41
0.380981,100,107,1
0.066567,801,14978,18
0.191921,3500,98461,28
0.12444,91,148,1
0.337707,309,3284,10
0.188026,1692,40885,24
0.18861,1506,30688,20
0.11896,3500,120832,34
0.092584,3500,189814,54
0.205462,1277,16204,12
0.09958,222,2956,13
0.155335,1381,30146,21
0.324584,351,15424,43
0.319989,77,84,1
0.068001,901,51240,56
0.175897,1901,41296,21
0.234931,855,25648,29
0.143377,3500,94298,26
0.212213,1701,33830,19
0.086664,601,4822,8
0.219532,1601,30311,18
0.30249,501,8698,17
0.094644,3500,270345,77
0.050583,649,22026,33
0.130053,301,14743,48
0.053184,3500,262335,74
0.287145,1063,35173,33
0.221301,3500,129653,37
0.135942,3500,119808,34
0.357483,1001,59675,59
0.095687,3500,325471,92
0.184399,1901,42368,22
0.094183,801,13997,17
0.178243,1859,28477,15
0.095413,999,2820,2
0.282022,601,9361,15
0.144362,3500,245600,70
0.088975,3500,69652,19
0.240508,1401,40943,29
0.355608,301,4440,14
0.113227,3500,175479,50
0.285605,103,111,1
0.175515,741,7430,10
0.050176,145,173,1
0.222681,3500,243642,69
0.149491,174,352,2
0.116278,71,635,8
0.164359,3500,112387,32
0.351382,256,510,1
0.114418,3500,202011,57
0.319634,150,260,1
0.317962,62,544,8
0.177746,1501,41507,27
0.070089,401,6321,15
0.211499,1782,32856,18
0.23503,1275,21995,17
0.383635,201,5395,26
0.054105,1562,128168,82
0.286777,477,4205,8
0.338564,264,589,2
0.309284,1230,71897,58
0.286742,146,1527,10
0.196573,179,381,2
0.38406,262,2787,10
0.165095,3500,148676,42
0.381251,164,199,1
0.149047,393,3315,8
0.156231,3500,254880,72
0.293136,2041,31064,15
0.222397,1160,10631,9
0.096021,65,526,8
0.138189,1623,40789,25
0.304972,784,8772,11
0.182515,3500,219956,62
0.238446,1382,14834,10
0.337309,1446,44217,30
