evolution rate,length lived,species population time,population
0.218731,3500,66300,18
0.111882,126,282,2
0.360154,66,762,11
0.157515,1542,21392,13
0.247699,454,4882,10
0.201688,3500,184579,52
0.224692,3500,211077,60
0.183093,1211,71726,59
0.235579,112,908,8
0.253512,272,714,2
0.375047,329,2607,7
0.139093,3500,343988,98
0.222605,258,2333,9
0.05379,3500,102337,29
0.09313,649,21108,32
0.319725,61,507,8
0.150419,3500,153664,43
0.084354,1193,36559,30
0.309657,98,861,8
0.223254,1969,98915,50
0.178974,1340,26394,19
0.353254,270,2649,9
0.053742,1708,41845,24
0.217729,1054,16113,15
0.194784,3500,92445,26
0.226168,1031,14115,13
0.086522,3500,238924,68
0.243547,1428,10874,7
0.287163,345,1027,2
0.1643,3500,191137,54
0.204516,3500,199098,56
0.158739,1476,46052,31
0.317472,497,10656,21
0.081381,3500,182610,52
0.056514,1745,160072,91
0.165224,808,12455,15
0.100388,3500,185578,53
0.293787,1247,16627,13
0.290146,149,1210,8
0.106655,3500,129735,37
0.122035,3500,184758,52
0.10341,3500,161918,46
0.060179,1358,24830,18
0.295838,626,4025,6
0.273748,1652,99085,59
0.171187,783,21217,27
0.153676,1866,59277,31
0.179318,3500,111557,31
0.171517,1417,30617,21
0.056207,352,3709,10
0.11535,3500,266492,76
0.248364,1831,50881,27
0.074432,1889,99067,52
0.147131,1151,54886,47
0.147918,64,632,9
0.190236,93,96,1
0.088716,352,21778,61
0.11361,1606,21862,13
0.124819,559,41660,74
0.187921,3500,128213,36
0.116678,3500,107395,30
0.062366,1897,138591,73
0.199888,1773,74648,42
0.242523,728,7925,10
0.175958,3500,82220,23
0.358271,229,1086,4
0.242726,67,604,9
0.197219,66,95,1
0.219781,3500,118862,33
0.159446,1334,36808,27
0.370606,254,3813,15
0.092202,396,1603,4
0.200361,563,8566,15
0.061171,3500,178896,51
0.143088,1468,17525,11
0.109581,529,6274,11
0.17545,3500,42515,12
0.237314,1505,35130,23
0.28144,892,9960,11
0.126977,3500,50425,14
0.095615,96,100,1
0.298175,360,4711,13
0.194264,1689,23144,13
0.251237,1426,54400,38
0.270421,431,6512,15
0.158754,2044,92831,45
0.270893,1136,11816,10
0.254268,61,395,6
0.202489,1295,15054,11
0.324148,234,3411,14
0.224568,1428,32036,22
0.201777,447,14827,33
0.063284,1956,159851,81
0.180456,938,13456,14
0.157382,3500,47678,13
0.117476,3500,178830,51
0.186442,1235,71959,58
0.380909,173,2603,15
0.239354,1889,34578,18
0.085915,199,233,1
0.274155,3500,167041,47
0.155462,1582,56597,35
0.215104,1100,28017,25
0.26506,63,449,7
0.24799,1948,50970,26
0.264644,200,265,1
0.263112,3500,215294,61
0.076236,139,154,1
0.244544,129,1974,15
0.201202,1800,26966,14
0.106322,3500,92426,26
0.055313,1531,31452,20
0.209947,883,16859,19
0.187115,3500,154003,44
0.209699,1580,77575,49
0.239766,528,4164,7
0.188391,3500,73669,21
0.161609,3500,128058,36
0.056381,1288,25279,19
0.109775,206,9876,47
0.20459,1562,40305,25
0.105246,587,11699,19
0.095515,3500,237432,67
0.080993,1660,113791,68
0.267029,671,15963,23
0.134173,101,131,1
0.232782,1208,10236,8
0.31869,124,1648,13
0.263748,1297,31342,24
0.351229,326,11024,33
0.242789,1574,39574,25
0.256659,889,27830,31
0.220152,3500,125225,35
0.247334,1267,77715,61
0.286556,174,1982,11
0.16122,1474,12304,8
0.067611,387,18368,47
0.210085,107,110,1
0.191108,597,20860,34
0.191566,3500,164191,46
0.181552,1326,35465,26
0.369324,323,4446,13
0.145526,3500,87672,25
0.235186,1026,24999,24
0.123007,3500,260405,74
0.201063,1178,47356,40
0.185645,81,715,8
0.095927,3500,321625,91
0.118278,133,154,1
0.377793,258,1713,6
0.27632,98,101,1
0.389288,391,1865,4
0.263947,2089,25142,12
0.140141,1057,22127,20
0.146504,3500,110220,31
0.17104,1651,9738,5
0.215417,1089,14341,13
0.063464,3500,206604,59
0.127774,1688,81370,48
0.180799,734,11190,15
0.141471,3500,156700,44
0.209481,145,246,1
0.230322,3500,167160,47
0.195867,3500,118981,33
0.149782,1528,24972,16
0.302519,447,7106,15
0.294662,3500,94735,27
0.226945,1671,29535,17
0.176501,3500,90603,25
0.210039,1319,11739,8
0.225931,258,4090,15
0.08019,3500,176374,50
0.226451,1228,12329,10
0.081567,146,2050,14
0.145759,1266,38927,30
0.33601,220,2347,10
0.241506,1457,51710,35
0.192656,501,8120,16
0.194374,3500,162378,46
0.195773,1926,67280,34
0.264363,479,8246,17
0.075973,3500,121047,34
0.30507,85,94,1
0.303674,392,8317,21
0.112945,3500,259617,74
0.169801,1177,27740,23
0.057869,80,1265,15
0.088411,1123,7639,6
0.068881,53,1109,20
0.398821,133,156,1
0.13362,151,1772,11
0.071967,1317,66122,50
0.079986,260,1222,4
0.231853,1424,23256,16
0.142707,486,2900,5
0.141211,1950,34151,17
0.184883,3500,271188,77
0.154181,1436,40770,28
0.181665,351,8024,22
0.105132,3500,116959,33
0.241483,1022,13063,12
0.136785,3500,177035,50
0.056221,1000,51557,51
0.200707,3500,108079,30
0.208125,1916,34881,18
0.156695,917,12837,13
0.062551,3500,188623,53
0.173572,3500,233556,66
0.248671,1050,17538,16
0.209176,3500,110466,31
0.091388,1140,50384,44
0.277762,68,820,12
0.379396,175,339,1
0.392386,82,1719,20
0.365921,3500,96979,27
0.174798,3500,92903,26
0.051219,76,91,1
0.394551,60,485,8
0.138281,117,141,1
0.213056,459,3782,8
0.178245,3500,153104,43
0.265662,1198,33501,27
0.195217,102,1004,9
0.094053,328,715,2
0.352998,225,3274,14
0.117731,3500,95386,27
0.172756,3500,84742,24
0.132586,132,368,2
0.179809,1251,39128,31
0.288854,187,1050,5
0.257496,92,164,1
0.287894,451,8930,19
0.147829,1900,89754,47
0.270996,1029,16459,15
0.202942,3500,200811,57
0.196304,1593,48850,30
0.214688,3500,117478,33
0.232546,1087,37503,34
0.148526,3500,110494,31
0.224606,1294,16019,12
0.34432,195,1744,8
0.080635,144,279,1
0.375778,170,7223,42
0.25058,171,404,2
0.280837,116,1014,8
0.078718,1448,39890,27
0.227936,402,2031,5
0.161818,1470,44782,30
0.322125,698,17633,25
0.208404,3500,192735,55
0.07439,1985,37042,18
0.157942,1256,64989,51
0.383819,178,1854,10
0.320196,79,89,1
0.11512,307,9074,29
0.144784,1562,49207,31
0.274645,568,13780,24
0.207414,3500,57196,16
0.07879,1481,209809,141
0.180857,422,6611,15
0.139441,1680,62782,37
0.225061,3500,169379,48
0.074289,3500,238989,68
0.188291,1016,12079,11
0.141441,3500,105396,30
0.181012,3500,80813,23
0.228255,3500,139110,39
0.215819,1175,33549,28
0.248947,78,1074,13
0.057076,3500,146604,41
0.069181,1210,44117,36
0.106614,112,1028,9
0.145434,1968,58170,29
0.211162,2003,53118,26
0.171402,93,99,1
0.171625,3500,111037,31
0.209913,3500,104777,29
0.157878,1319,59513,45
0.389725,322,5172,16
0.131021,3500,142413,40
0.074135,3500,166733,47
0.193767,3500,62607,17
0.249963,1188,29357,24
0.335744,100,777,7
0.317422,137,163,1
0.362311,58,288,4
0.166089,3500,135407,38
0.200612,3500,265019,75
0.220213,1204,22045,18
0.238999,109,455,4
0.16314,3500,194562,55
0.201854,3500,241089,68
0.263259,1056,19023,18
0.178388,3500,164059,46
0.320912,329,808,2
0.190134,3500,131823,37
0.211781,1470,40283,27
0.303421,703,10997,15
0.216664,1725,48244,27
0.107779,679,5883,8
0.244186,63,442,7
0.059717,3500,82862,23
0.245785,1636,33969,20
0.104945,596,17213,28
0.213377,3500,229959,65
0.210422,3500,183754,52
0.120641,3500,166071,47
0.290504,1353,55984,41
0.240724,257,1628,6
0.077234,1291,122659,95
0.194394,213,1663,7
0.207239,3500,146085,41
0.201475,1150,23012,20
0.06935,67,680,10
0.119576,453,873,1
0.315195,246,4660,18
0.326434,79,85,1
0.214858,1292,45491,35
0.291878,205,2178,10
0.187254,3500,201546,57
0.120994,3500,58927,16
0.117779,3500,118536,33
0.190228,1240,25352,20
0.146059,147,2799,19
0.18137,3500,110314,31
0.239254,1074,14491,13
0.189112,3500,129990,37
0.248934,1203,16578,13
0.365344,108,1376,12
0.208109,1565,22682,14
0.268445,578,11324,19
0.173241,1617,38762,23
0.079247,1669,114817,68
0.245962,1611,41767,25
0.185693,522,2468,4
0.164292,3500,156282,44
0.071424,1351,107109,79
0.346717,329,3707,11
0.052401,1845,56033,30
0.147022,126,240,1
0.147788,3500,100460,28
0.081896,1890,70670,37
0.211891,1663,64913,39
0.195116,3500,124362,35
0.172201,1380,25104,18
0.072811,396,4669,11
0.068233,3500,283091,80
0.256354,1025,21855,21
0.099019,3500,324434,92
0.073566,3500,99226,28
0.178892,275,1408,5
0.25768,551,5381,9
0.144127,3500,204188,58
0.140359,194,656,3
0.153461,3500,186181,53
0.082161,3500,262410,74
0.104814,96,99,1
0.17263,3500,85213,24
0.269102,1198,30997,25
0.304271,105,1134,10
0.188043,1495,19516,13
0.248492,555,21111,38
0.233035,3500,42690,12
0.087248,286,1639,5
0.076567,3500,200224,57
0.071812,2066,54282,26
0.163533,1122,18438,16
0.126983,71,886,12
0.144175,1184,11331,9
0.340619,102,893,8
0.133112,3500,245010,70
0.209366,1022,12916,12
0.079832,2054,190094,92
0.296478,138,192,1
0.125408,64,548,8
0.187831,3500,209080,59
0.094113,1012,24455,24
0.198506,3500,107327,30
0.148607,1113,27025,24
0.244912,63,827,13
0.061312,3500,81787,23
0.092775,553,4205,7
0.126103,868,14350,16
0.085281,1979,71125,35
0.28092,1172,10624,9
0.271851,73,1143,15
0.078044,3500,213740,61
0.393186,82,151,1
0.13506,3500,185721,53
0.307375,1122,20512,18
0.116797,63,421,6
0.057445,1110,56462,50
0.295767,62,717,11
0.054592,1594,58459,36
0.132334,593,22524,37
0.123866,3500,192167,54
0.258583,39,44,1
0.06853,3500,295554,84
0.230924,1112,15967,14
0.156081,62,555,8
0.231771,1497,13905,9
0.234476,1024,36160,35
0.077378,2052,45109,21
0.250696,1230,7233,5
0.078301,141,2452,17
0.121648,3500,335798,95
0.139034,3500,218732,62
0.36976,105,114,1
0.189645,1970,110718,56
0.243958,204,395,1
0.328412,439,8494,19
0.350151,92,146,1
0.250137,791,20769,26
0.227186,1822,46589,25
0.222289,1260,24871,19
0.191868,400,4319,10
0.175616,1467,15087,10
0.242543,378,4011,10
0.056713,3500,220660,63
0.220311,1101,12161,11
0.366211,63,536,8
0.21843,3500,53297,15
0.216476,1526,32770,21
0.204338,754,15952,21
0.184411,3500,97404,27
0.214006,81,83,1
0.122659,71,936,13
0.16795,3500,97210,27
0.345382,1009,25949,25
0.145502,3500,132559,37
