evolution rate,length lived,species population time,population
0.202714,111,307,2
0.154971,737,59577,80
0.167225,1638,125880,76
0.18968,200,1132,5
0.360476,155,861,5
0.351355,79,162,2
0.256101,90,296,3
0.125278,447,10368,23
0.110579,358,196296,548
0.078352,368,98469,267
0.360741,101,210,2
0.34844,74,98,1
0.341733,148,1664,11
0.309989,117,723,6
0.275158,386,18140,46
0.135741,319,30385,95
0.307212,121,215,1
0.352065,183,209,1
0.22774,135,316,2
0.266327,253,1647,6
0.050304,234,763,3
0.146652,60,117,1
0.266575,65,98,1
0.066009,479,108800,227
0.289521,265,931,3
0.196541,536,18523,34
0.262611,107,368,3
0.264597,185,1072,5
0.396633,238,2648,11
0.229808,209,1813,8
0.123192,107,250,2
0.236478,2152,214304,99
0.266604,91,155,1
0.213333,236,1601,6
0.379854,80,241,3
0.272766,265,3968,14
0.228693,264,2531,9
0.182977,64,106,1
0.05,450,43249,96
0.123795,366,209331,571
0.344708,114,270,2
0.155325,258,2232,8
0.052783,615,2852,4
0.150943,186,627,3
0.261788,102,208,2
0.333603,197,644,3
0.256708,535,48314,90
0.12198,367,2310,6
0.32073,84,89,1
0.083729,735,2292,3
0.083342,300,12638,42
0.073333,756,47736,63
0.158666,71,88,1
0.244348,360,7872,21
0.374361,183,3103,16
0.384345,62,108,1
0.067751,366,59677,163
0.118829,122,2741,22
0.202444,234,2108,9
0.275426,69,115,1
0.085,664,93265,140
0.290322,278,3683,13
0.263915,783,38361,48
0.175068,51,92,1
0.192607,321,5036,15
0.225776,132,199,1
0.267288,624,115300,184
0.267127,83,94,1
0.374693,179,730,4
0.256965,217,4749,21
0.226076,108,808,7
0.136446,152,277,1
0.232641,786,23107,29
0.35391,93,151,1
0.269294,217,1806,8
0.101229,54,83,1
0.228851,866,155432,179
0.273696,144,1053,7
0.367072,350,3742,10
0.189495,367,22595,61
0.218856,89,99,1
0.228978,63,157,2
0.369194,197,1995,10
0.33076,191,930,4
0.105135,367,21618,58
0.093689,118,24914,211
0.223301,149,2321,15
0.324368,583,10831,18
0.244485,477,15465,32
0.058479,398,40596,102
0.196314,269,38565,143
0.313242,931,68555,73
0.272083,249,6494,26
0.246108,150,246,1
0.398025,500,19480,38
0.17955,261,2192,8
0.326908,370,5066,13
0.315961,293,5663,19
0.134795,62,196,3
0.393619,99,150,1
0.254772,76,134,1
0.142718,1104,163742,148
0.149017,735,74079,100
0.337625,85,89,1
0.206594,131,271,2
0.273285,70,93,1
0.30883,67,171,2
0.255988,112,293,2
0.343835,83,182,2
0.094775,207,4154,20
0.289585,113,486,4
0.162564,104,288,2
0.302349,227,1831,8
0.169541,92,100,1
0.139081,734,95287,129
0.27304,107,228,2
0.223186,1777,195357,109
0.251142,101,251,2
0.369217,88,149,1
0.350803,159,739,4
0.20069,239,848,3
0.388327,64,106,1
0.22697,1479,107818,72
0.180664,1461,218750,149
0.101671,678,13455,19
0.279402,122,262,2
0.167216,101,203,2
0.194118,1667,135752,81
0.399082,137,355,2
0.189131,162,608,3
0.168946,3807,288397,75
0.286064,197,1605,8
0.265457,146,785,5
0.185577,925,31316,33
0.356855,85,145,1
0.075253,367,21357,58
0.230331,1060,71142,67
0.185563,4001,372416,93
0.194801,99,202,2
0.152899,157,1541,9
0.276277,144,294,2
0.136929,130,429,3
0.207694,60,132,2
0.235834,260,13808,53
0.344726,132,460,3
0.27661,2448,225996,92
0.114985,82,262,3
0.121481,321,10628,33
0.308159,153,1581,10
0.185895,65,123,1
0.17259,102,144,1
0.066592,367,49524,134
0.051073,243,124094,510
0.175439,74,101,1
0.055567,272,9532,35
0.261118,357,70496,197
0.190638,88,150,1
0.124807,367,8187,22
0.06744,211,31777,150
0.192343,3311,392877,118
0.194352,214,671,3
0.091289,381,25907,67
0.304464,758,22269,29
0.094575,176,5293,30
0.329814,73,137,1
0.380349,88,116,1
0.220561,91,156,1
0.377029,369,9723,26
0.376748,98,207,2
0.091644,370,11838,31
0.120793,89,193,2
0.276521,196,601,3
0.319134,994,104406,105
0.265739,351,6676,19
0.104322,363,52356,144
0.311412,76,93,1
0.292551,54,95,1
0.153972,367,7652,20
0.301035,64,97,1
0.24374,662,30606,46
0.249649,156,314,2
0.166667,4001,458472,114
0.156173,224,21218,94
0.206292,100,102,1
0.238276,175,758,4
0.211,148,342,2
0.355611,131,146,1
0.249402,1746,276981,158
0.245853,212,1674,7
0.12975,255,1758,6
0.277392,100,271,2
0.113217,464,19670,42
0.081311,126,158,1
0.176979,393,8909,22
0.206895,82,159,1
0.252337,48,87,1
0.240651,191,2314,12
0.229949,346,2703,7
0.192707,286,4137,14
0.139202,358,11611,32
0.166656,84,96,1
0.210484,72,155,2
0.289888,108,280,2
0.337289,632,33491,52
0.348838,87,91,1
0.358885,89,145,1
0.305201,736,138276,187
0.36495,94,287,3
0.135385,310,8627,27
0.058622,368,138413,376
0.288582,341,22099,64
0.244975,294,8939,30
0.180115,260,3772,14
0.314321,152,716,4
0.275889,103,230,2
0.362261,81,241,2
0.171027,143,2238,15
0.346328,89,202,2
0.09769,367,15916,43
0.238365,82,142,1
0.093151,267,10344,38
0.21857,84,171,2
0.163647,451,19435,43
0.230621,2216,242083,109
0.235035,68,213,3
0.338734,96,158,1
0.295175,341,3953,11
0.382464,85,196,2
0.108333,262,8210,31
0.179129,122,410,3
0.135767,850,15746,18
0.125774,298,3686,12
0.163386,280,12679,45
0.059097,367,26509,72
0.18531,76,200,2
0.220747,3718,224214,60
0.13661,557,18030,32
0.264448,158,583,3
0.373537,55,97,1
0.194662,278,1493,5
0.118076,271,9096,33
0.164836,222,995,4
0.215307,1429,168436,117
0.09078,695,74411,107
0.330967,79,105,1
0.294097,63,153,2
0.264451,134,534,3
0.168992,534,20080,37
0.36938,134,1147,8
0.388949,75,123,1
0.178793,134,623,4
0.190727,118,171,1
0.345035,108,191,1
0.19,145,3635,25
0.201667,1155,68194,59
0.263831,1181,68704,58
0.211609,238,1246,5
0.244034,94,154,1
0.320004,79,101,1
0.253579,42,83,1
0.213333,181,3273,18
0.340292,91,147,1
0.130274,518,25441,49
0.103718,316,18131,57
0.288969,88,255,2
0.25923,198,655,3
0.216174,1810,155825,86
0.260299,643,49246,76
0.236223,1415,202062,142
0.162777,214,2260,10
0.265781,113,145,1
0.387645,94,233,2
0.247195,367,14101,38
0.377799,408,12038,29
0.113215,218,7929,36
0.194029,270,1742,6
0.293705,927,57828,62
0.280854,192,1221,6
0.102657,734,32748,44
0.0971,366,40127,109
0.32662,44,56,1
0.106306,261,7488,28
0.102387,258,17463,67
0.05885,368,25990,70
0.128388,515,5655,10
0.352187,94,187,1
0.29743,113,173,1
0.230771,154,893,5
0.368779,69,162,2
0.101882,276,51183,185
0.180314,2261,289901,128
0.382537,1033,122117,118
0.168199,652,34743,53
0.198955,93,151,1
0.190024,367,6919,18
0.27477,899,55940,62
0.31105,79,89,1
0.24831,516,8354,16
0.197332,2069,125329,60
0.243984,85,134,1
0.137453,355,13675,38
0.159661,69,100,1
0.382839,303,10867,35
0.135181,243,4868,20
0.0865,365,95248,260
0.055029,417,24210,58
0.241091,2520,175414,69
0.326814,64,146,2
0.289283,154,614,3
0.139567,103,360,3
0.087954,375,22567,60
0.243664,67,122,1
0.306133,243,9014,37
0.217919,185,866,4
0.087034,367,12199,33
0.121783,367,33716,91
0.075232,367,5642,15
0.086251,387,15327,39
0.120521,406,247010,608
0.229481,475,123507,260
0.318714,93,204,2
0.135483,393,32163,81
0.157605,110,3503,31
0.249885,142,1230,8
0.108006,207,602,2
0.129025,427,11883,27
0.325966,57,102,1
0.257826,149,1289,8
0.153402,112,154,1
0.225,142,1348,9
0.05701,218,308,1
0.193445,292,16071,55
0.292849,56,94,1
0.239442,113,503,4
0.377252,129,404,3
0.224168,80,141,1
0.231225,1024,94183,91
0.205246,942,48782,51
0.26889,60,98,1
0.289763,125,158,1
0.161769,257,913,3
0.108986,494,17286,34
0.394961,339,15462,45
0.089926,498,87213,175
0.121457,411,5134,12
0.124969,337,24457,72
0.250888,178,407,2
0.058315,494,20267,41
0.36262,91,154,1
0.266094,734,128450,175
0.171028,79,91,1
0.251806,100,539,5
0.205697,104,165,1
0.156534,276,653,2
0.252701,97,416,4
0.175639,999,179479,179
0.376785,420,7907,18
0.236449,291,4085,14
0.365741,147,899,6
0.203036,263,1759,6
0.13556,341,22900,67
0.334633,149,374,2
0.324938,758,81986,108
0.280912,58,91,1
0.168333,380,5456,14
0.234125,70,168,2
0.095113,225,356,1
0.071314,279,26012,93
0.198795,79,145,1
0.320355,53,96,1
0.21114,184,1900,10
0.391825,143,1039,7
0.354082,367,7962,21
0.177572,4001,429525,107
0.309648,279,7136,25
0.122714,367,174151,474
0.120095,266,32180,120
0.166868,383,8216,21
0.217469,2683,193208,72
0.088863,735,77101,104
0.33639,96,151,1
0.263978,328,10392,31
0.352434,89,104,1
0.347191,59,107,1
0.330786,44,85,1
0.303933,253,2852,11
0.164738,605,13885,22
0.259364,255,5325,20
0.161019,466,56665,121
0.108963,229,12753,55
0.371007,339,7589,22
0.193991,695,25513,36
0.110371,584,22423,38
0.250066,2535,151591,59
0.153813,194,2463,12
0.168884,286,27333,95
0.270081,99,260,2
0.115939,294,737,2
0.261454,93,162,1
0.088197,367,19091,52
0.347108,111,245,2
0.214175,2146,191927,89
0.394218,63,101,1
0.143965,75,94,1
0.172859,288,19091,66
0.201667,68,192,2
0.154265,507,41583,82
0.319046,150,210,1
0.224086,2451,175814,71
0.17905,1699,127652,75
0.225874,52,96,1
0.147475,197,4128,20
0.09715,314,14809,47
0.343021,98,180,1
0.199004,627,54560,87
0.245419,144,921,6
0.067812,176,7226,41
0.169506,928,60708,65
0.075877,218,11455,52
0.077586,422,49697,117
0.061667,604,25776,42
0.221592,685,48568,70
0.298181,362,11769,32
0.3009,61,142,2
0.34755,1104,106073,96
0.358545,93,201,2
0.267456,68,105,1
0.239735,620,27546,44
0.104122,87,147,1
0.249454,81,87,1
0.331999,76,102,1
0.316474,176,549,3
0.183632,161,582,3
0.396565,127,1628,12
0.20231,95,230,2
0.161919,459,40818,88
0.26925,114,183,1
0.270708,3591,386318,107
0.283149,269,2611,9
0.259731,1038,129038,124
0.2646,902,35553,39
0.198336,297,12832,43
0.275588,151,596,3
0.228065,193,1751,9
0.286392,1348,151269,112
0.354143,197,1882,9
0.331643,217,4644,21
0.156142,523,15492,29
0.174313,1103,166388,150
0.136225,367,20801,56
0.056438,367,10115,27
0.397204,660,36595,55
0.376435,98,103,1
0.123298,234,649,2
0.07219,735,15601,21
0.348687,113,211,1
0.220105,125,292,2
0.116532,1103,40581,36
0.366627,178,750,4
0.351799,100,140,1
0.305272,1099,31825,28
0.28642,169,369,2
0.078641,240,12534,52
0.225691,98,158,1
0.098145,82,316,3
0.36409,102,161,1
0.317165,86,299,3
0.1357,45,75,1
0.384907,78,212,2
0.291273,216,9400,43
0.13986,461,2009,4
0.161732,2571,325804,126
0.183378,148,338,2
0.388333,60,717,11
0.274668,163,216,1
0.271488,161,975,6
0.238774,93,210,2
0.061667,285,24007,84
0.156055,181,1319,7
0.066119,367,23697,64
0.056462,706,48870,69
0.35042,703,29459,41
0.198757,63,92,1
0.302678,60,108,1
0.189441,2206,329626,149
0.332591,218,1250,5
0.333819,91,108,1
0.082887,406,27466,67
0.218663,57,103,1
0.286995,503,15011,29
0.314219,127,866,6
0.115917,346,13479,38
0.245677,2219,230611,103
0.141825,63,101,1
0.267159,893,102251,114
0.357914,157,759,4
0.326888,232,10725,46
0.301731,225,4766,21
0.378731,255,12340,48
0.067658,523,29468,56
0.345268,90,98,1
0.263375,267,8687,32
0.072768,424,23459,55
0.090056,367,38836,105
0.232025,62,79,1
0.368729,100,257,2
0.073333,414,85747,207
0.255066,187,3358,17
0.103357,367,35558,96
0.168825,192,6691,34
0.155,131,1470,11
0.282913,191,2367,12
0.126305,164,506,3
0.249518,856,47532,55
0.231773,200,467,2
0.126517,127,414,3
0.105612,79,152,1
0.371451,487,19399,39
0.166278,101,938,9
0.130594,367,23051,62
0.329983,373,42576,114
0.207313,525,22527,42
0.0636,367,26395,71
0.398078,78,97,1
0.073261,573,4345,7
0.210957,147,243,1
0.319244,66,95,1
0.338783,227,3145,13
0.353854,603,70601,117
0.264036,156,965,6
0.379489,150,545,3
0.382551,58,95,1
0.233352,392,13557,34
0.074367,182,3419,18
0.275982,338,6876,20
0.116074,287,984,3
0.12,290,3043,10
0.151838,91,143,1
0.054356,127,463,3
0.212774,404,35285,87
0.061968,662,18999,28
0.320299,84,175,2
0.305889,77,98,1
0.227204,1034,109980,106
0.206239,65,112,1
0.285731,126,562,4
0.311783,76,107,1
0.360126,91,198,2
0.099633,310,505,1
0.320178,299,22680,75
0.241369,138,343,2
0.373356,92,101,1
0.110941,367,68500,186
0.221624,151,877,5
0.19421,468,16244,34
0.084022,271,7666,28
0.276217,88,304,3
0.075629,367,109392,298
0.087564,368,78629,213
0.253208,87,148,1
0.167829,61,91,1
0.137904,57,93,1
0.215182,2821,167506,59
0.322038,541,57188,105
0.157996,1358,135402,99
0.158318,735,52875,71
0.281149,53,97,1
0.392872,630,29333,46
0.292545,806,18184,22
0.216698,94,235,2
0.157001,58,92,1
0.202852,159,669,4
0.263613,348,22892,65
0.313104,104,158,1
0.128425,367,5967,16
0.050344,89,113,1
0.073333,433,14132,32
0.095437,157,704,4
0.211819,133,240,1
0.149457,118,837,7
0.334889,244,14421,59
0.165397,341,14525,42
0.154917,58,85,1
0.383953,793,43301,54
0.309093,1242,77054,62
0.282375,317,11048,34
0.244131,616,36499,59
0.33219,97,118,1
0.137168,96,146,1
0.095754,277,1894,6
0.327794,240,3846,16
0.309188,520,22439,43
0.280464,126,423,3
0.388345,259,4055,15
0.297179,368,4994,13
0.372119,362,17826,49
0.342997,880,24630,27
0.138901,367,18690,50
0.106643,1400,81939,58
0.268555,98,184,1
0.35294,386,39012,101
0.321963,64,92,1
0.110911,129,555,4
0.311804,106,115,1
0.337667,94,262,2
0.152892,114,585,5
0.31628,191,2521,13
0.217773,341,6369,18
0.362155,54,95,1
0.11666,278,16368,58
0.398845,367,7713,21
0.250023,69,114,1
0.222467,482,23859,49
0.137084,88,112,1
0.126922,178,4743,26
0.102859,367,21157,57
0.15823,309,1106,3
0.194696,4001,249755,62
0.259438,332,5552,16
0.198034,1846,243747,132
0.103425,135,2474,18
0.126261,735,17332,23
0.241583,89,132,1
0.341562,107,256,2
0.290008,476,21753,45
0.079209,310,14993,48
0.388684,126,347,2
0.05122,367,37938,103
0.061232,286,402,1
0.096333,161,586,3
0.334517,285,3365,11
0.309049,282,9372,33
0.275085,438,23093,52
0.355129,130,383,2
0.349879,133,440,3
0.319804,1674,121596,72
0.381477,343,59450,173
0.113278,110,403,3
0.368755,74,96,1
0.315098,99,102,1
0.165299,276,6905,25
0.068446,367,32467,88
0.282002,58,148,2
0.30904,366,9287,25
0.247672,682,21870,32
0.319892,74,101,1
0.196946,2208,129677,58
0.168388,201,1707,8
0.324424,349,31443,90
0.065761,467,2706,5
0.061328,366,75921,207
0.201302,106,318,3
0.385747,60,109,1
0.123145,181,294,1
0.292218,297,4364,14
0.26117,97,167,1
0.156414,71,97,1
0.139201,184,1793,9
0.329429,290,4826,16
0.307448,85,102,1
0.140208,70,88,1
0.337642,85,139,1
0.227263,926,32384,34
0.203063,601,23493,39
0.204685,1087,104048,95
0.379443,340,5353,15
0.267235,297,2303,7
0.296718,79,164,2
0.255839,101,146,1
0.346496,273,2244,8
0.344294,187,711,3
0.19,252,6829,27
0.130818,367,8819,24
0.196991,295,14755,50
0.199264,312,5060,16
0.249915,572,46839,81
0.101285,472,4250,9
0.09995,325,34082,104
0.237118,115,249,2
0.302523,114,258,2
0.206467,3168,359805,113
0.393318,158,714,4
0.36875,559,17695,31
0.199238,931,47163,50
0.266148,249,7538,30
0.192587,145,588,4
0.245473,100,163,1
0.098915,116,157,1
0.179213,4001,406071,101
0.317246,719,250029,347
0.154719,158,5891,37
0.309221,57,89,1
0.266088,351,2484,7
0.138215,345,13259,38
0.373575,47,83,1
0.321253,101,255,2
0.080799,367,13750,37
0.285095,184,526,2
0.338687,103,351,3
0.29421,171,404,2
0.28644,58,106,1
0.159015,79,88,1
0.325205,349,5870,16
0.097326,367,12862,35
0.166667,345,4216,12
0.155089,290,7863,27
0.275556,54,103,1
0.250855,79,105,1
0.354311,88,110,1
0.287023,89,98,1
0.312337,54,102,1
0.2773,385,7450,19
0.167179,404,19338,47
0.234195,3288,393961,119
0.324869,1112,96738,86
0.207535,1174,55557,47
0.068101,193,392,2
0.315344,134,1563,11
0.298663,167,580,3
0.124721,460,7865,17
0.271069,587,36706,62
0.322875,196,2159,11
0.394463,183,6402,34
0.253525,228,2672,11
0.062855,588,1319,2
0.169631,2943,313118,106
0.261397,69,97,1
0.212948,1525,184330,120
0.347503,66,83,1
0.200733,2650,161427,60
0.165469,4001,287432,71
0.297914,49,95,1
0.387599,286,4629,16
0.160498,290,1265,4
0.150305,224,807,3
0.123821,271,32637,120
0.105667,202,326,1
0.158887,766,29939,39
0.053043,228,349,1
0.347202,89,160,1
0.221487,930,147760,158
0.23226,110,512,4
0.297596,55,94,1
0.1174,366,27937,76
0.165923,190,817,4
0.204627,271,2207,8
0.317251,187,2393,12
0.28954,124,487,3
0.357135,58,200,3
0.087754,115,10769,93
0.055426,194,1122,5
0.156081,367,23754,64
0.162241,327,5534,16
0.336686,500,29548,59
0.289412,145,2703,18
0.256389,100,298,2
0.280609,690,8280,12
0.386059,114,463,4
0.243725,87,241,2
0.224661,318,9130,28
0.084283,164,269,1
0.298413,164,547,3
0.262631,361,20622,57
0.088931,160,6768,42
0.089595,322,15450,47
0.188642,1512,113213,74
0.255751,1347,101202,75
0.154555,79,197,2
0.05,311,8507,27
0.344732,466,38784,83
0.177836,171,554,3
0.196504,62,103,1
0.127172,367,38311,104
0.153455,366,22200,60
0.177594,99,204,2
0.283221,85,111,1
0.241838,80,89,1
0.385959,62,104,1
0.060666,815,25124,30
0.05,329,58594,178
0.27894,294,13801,46
0.090437,196,1319,6
0.361402,102,656,6
0.168938,51,54,1
0.05024,367,31438,85
0.113121,333,9929,29
0.08868,285,7994,28
0.211564,2465,220265,89
0.134266,143,467,3
0.329134,150,608,4
0.118556,558,1313,2
0.375515,251,2541,10
0.195935,117,402,3
0.347728,218,925,4
0.284269,152,1386,9
0.167979,113,363,3
0.358805,105,211,2
0.361922,74,178,2
0.133426,58,161,2
0.108333,322,3164,9
0.079516,219,3444,15
0.335592,138,263,1
0.127655,48,85,1
0.12,243,3368,13
0.340155,143,1063,7
0.133885,70,106,1
0.16932,54,99,1
0.062172,1037,27719,26
0.174505,3985,251248,63
0.172221,356,39354,110
0.323839,99,164,1
0.274541,112,154,1
0.186693,71,99,1
0.291399,1798,157535,87
0.058895,546,18340,33
0.154458,348,13324,38
0.31199,70,194,2
0.213087,949,44517,46
0.222538,769,48033,62
0.265844,1446,248858,172
0.322782,110,504,4
0.17946,210,3005,14
0.30479,82,92,1
0.235947,317,4678,14
0.316926,468,4101,8
0.13196,123,383,3
0.130565,367,54464,148
0.348829,79,87,1
0.381853,99,144,1
0.21,650,9667,14
0.131667,253,3881,15
0.162106,120,601,5
0.189925,1504,177010,117
0.219382,367,5142,14
0.154403,105,111,1
0.164244,367,6846,18
0.293584,82,101,1
0.261576,616,66135,107
0.365687,209,3541,16
0.219153,161,1066,6
0.133975,247,5888,23
0.38261,265,5929,22
0.247341,1366,64841,47
0.171033,214,1496,6
0.107976,367,61261,166
0.284192,80,97,1
0.110441,273,3742,13
0.091782,367,77149,210
0.340347,88,187,2
0.309571,677,109041,161
0.192941,229,2594,11
0.224291,71,136,1
0.397896,122,309,2
0.070983,294,1533,5
0.398384,260,3098,11
0.314897,177,715,4
0.189704,175,5226,29
0.267187,109,585,5
0.357343,79,592,7
0.119932,584,54228,92
0.18608,1039,62718,60
0.207511,674,29979,44
0.154414,963,28598,29
0.229468,96,153,1
0.393122,57,96,1
0.080581,189,226,1
0.11264,136,9507,69
0.306183,89,163,1
0.284122,266,3402,12
0.116233,294,11143,37
0.250799,92,214,2
0.396119,101,113,1
0.363778,483,33880,70
0.070407,274,15485,56
0.175075,225,10828,48
0.060965,366,62162,169
0.205394,96,346,3
0.370252,122,224,1
0.244832,84,98,1
0.357351,57,100,1
0.164871,551,14122,25
0.054992,400,11478,28
0.116655,213,6677,31
0.076206,995,6934,6
0.313258,285,2227,7
0.217917,899,140937,156
0.204591,246,1424,5
0.134309,140,933,6
0.377973,76,179,2
0.120926,368,66359,180
0.055776,735,35320,48
0.075558,592,10251,17
0.300673,125,496,3
0.256605,69,95,1
0.39654,283,4772,16
0.054638,367,72774,198
0.08665,40,66,1
0.094764,262,10152,38
0.192142,295,3261,11
0.320222,67,153,2
0.076393,746,180348,241
0.304642,75,99,1
0.139303,248,2512,10
0.16031,2860,317890,111
0.187044,89,119,1
0.079119,122,171,1
0.339713,375,16612,44
0.137353,501,43266,86
0.313052,845,80499,95
0.177412,353,4676,13
0.090409,368,96902,263
0.350207,82,138,1
0.231053,198,576,2
0.251329,174,248,1
0.185786,212,5239,24
0.165015,122,452,3
0.138281,382,5915,15
0.295,55,183,3
0.060818,619,16309,26
0.105313,111,3227,29
0.247365,3217,303893,94
0.257438,264,14136,53
0.323531,777,107082,137
0.271502,1391,68271,49
0.133276,101,106,1
0.24701,274,26364,96
0.342521,119,166,1
0.257562,93,97,1
0.34327,88,102,1
0.358977,98,349,3
0.057679,611,40193,65
0.058483,389,1167,3
0.190246,2203,273169,123
0.154219,115,254,2
0.067399,366,23957,65
0.394975,104,154,1
0.236667,258,5324,20
0.065716,308,8271,26
0.301076,66,111,1
0.343242,86,208,2
0.371785,99,146,1
0.183275,1800,122673,68
0.376667,291,2885,9
0.167383,61,92,1
0.285263,132,754,5
0.161807,1503,239242,159
0.134878,232,10724,46
0.08986,155,19295,124
0.262794,272,1119,4
0.35865,69,116,1
0.274315,424,15549,36
0.171266,608,20709,34
0.39475,95,484,5
0.193557,63,295,4
0.225122,994,58798,59
0.217765,827,69847,84
0.33712,172,4421,25
0.358909,59,107,1
0.21197,83,117,1
0.061646,368,116901,317
0.306293,60,84,1
0.358663,83,115,1
0.387456,206,1473,7
0.247864,108,517,4
0.288322,671,63314,94
0.357416,89,102,1
0.05,414,17132,41
0.138974,368,27335,74
0.089807,1104,130646,118
0.39268,103,262,2
0.340575,1059,154286,145
0.084379,1148,70895,61
0.257465,88,162,1
0.126691,215,11470,53
0.097837,365,66854,183
0.13367,190,35201,185
0.33902,72,109,1
0.177832,706,52330,74
0.065666,264,6686,25
0.274002,66,95,1
0.26157,94,261,2
0.298231,591,14792,25
0.138371,287,10639,37
0.186307,129,286,2
0.225861,98,366,3
0.103814,678,33681,49
0.2465,66,153,2
0.168005,4001,442569,110
0.261888,91,166,1
0.072047,513,18573,36
0.056526,167,9291,55
0.302996,154,402,2
0.074534,187,708,3
0.385448,114,535,4
0.170147,374,2273,6
0.345482,93,210,2
0.262315,418,21174,50
0.09431,128,5974,46
0.287282,1515,186639,123
0.057405,367,37044,100
0.333024,77,106,1
0.391774,78,87,1
0.350292,99,387,3
0.397724,89,201,2
0.096363,368,83095,225
0.118067,120,8172,68
0.374186,88,199,2
0.129632,838,127062,151
0.263614,1104,77302,70
0.355639,230,878,3
0.070749,367,18608,50
0.335111,82,91,1
0.115938,94,434,4
0.220576,204,3788,18
0.334043,1306,77111,59
0.279006,105,424,4
0.334712,73,193,2
0.249059,344,15447,44
0.1168,535,30752,57
0.293968,272,819,3
0.194075,4001,370290,92
0.256362,123,271,2
0.275133,178,9292,52
0.339903,281,6373,22
0.198554,699,31310,44
0.227565,736,59308,80
0.092413,510,13244,25
0.33466,204,2564,12
0.058252,311,15889,51
0.311191,282,6132,21
0.31555,1465,136939,93
0.349839,64,92,1
0.152367,135,336,2
0.071771,367,22541,61
0.291491,117,161,1
0.399763,692,104234,150
0.26334,230,1186,5
0.253413,121,595,4
0.062647,187,2448,13
0.121696,735,83512,113
0.259314,75,124,1
0.357087,137,428,3
0.323196,87,202,2
0.124773,91,96,1
0.394218,85,96,1
0.161037,367,22579,61
0.203853,579,44470,76
0.061667,131,3448,26
0.354392,451,38931,86
0.220121,446,16662,37
0.116028,362,7922,21
0.256962,2090,121269,58
0.055516,267,6594,24
0.061613,573,5812,10
0.209607,414,14677,35
0.33739,867,97102,111
0.109831,958,23390,24
0.237295,1799,83220,46
0.106041,107,344,3
0.398022,507,19565,38
0.375669,77,103,1
0.281046,570,25726,45
0.126821,366,13049,35
0.180676,391,22933,58
0.076716,201,6536,32
0.186899,2567,209153,81
0.085722,734,107389,146
0.090548,367,24055,65
0.177386,187,856,4
0.067552,366,25932,70
0.204804,125,260,2
0.061667,278,4959,17
0.376162,82,221,2
0.153274,102,111,1
0.386764,264,1731,6
0.187605,119,502,4
0.291794,60,86,1
0.182684,157,393,2
0.282735,110,458,4
0.251051,2818,232358,82
0.351607,49,81,1
0.3546,113,248,2
0.345314,88,268,3
0.052031,357,14849,41
0.236049,117,244,2
0.079288,735,16731,22
0.075151,107,4953,46
0.181703,4001,463384,115
0.337219,221,2413,10
0.239695,125,441,3
0.114043,206,393,1
0.325342,168,721,4
0.25592,123,402,3
0.059822,735,33107,45
0.359571,67,79,1
0.207447,76,150,1
0.306049,147,923,6
0.30458,161,829,5
0.289835,1062,53898,50
0.249171,153,502,3
0.377433,87,95,1
0.256743,274,2043,7
0.103579,367,22653,61
0.08597,303,19485,64
0.26,368,5141,13
0.314889,1144,68588,59
0.162885,1774,66581,37
0.226125,1103,139332,126
0.135314,117,226,1
0.223509,159,486,3
0.202811,446,5246,11
0.100221,179,202,1
0.258341,144,1010,7
0.345174,409,17248,42
0.220567,179,1512,8
0.214505,353,4724,13
0.310346,122,393,3
0.085,387,44860,115
0.132275,183,2607,14
0.108791,367,11694,31
0.144148,55,86,1
0.194598,4001,419582,104
0.313073,626,163090,260
0.192957,305,3358,11
0.359193,626,123088,196
0.13586,610,28021,45
0.095766,338,11818,34
0.340249,105,335,3
0.377073,131,1048,8
0.27892,1277,96544,75
0.352348,941,65866,69
0.314836,519,92895,178
0.244293,1482,113510,76
0.145808,52,86,1
0.241414,660,171686,260
0.118226,148,436,2
0.242877,116,160,1
0.082545,99,224,2
0.305612,82,88,1
0.133226,139,245,1
0.177949,296,13213,44
0.21455,178,830,4
0.289458,110,117,1
0.306051,91,143,1
0.082525,177,32819,185
0.151537,59,93,1
0.088997,198,4763,24
0.350941,123,412,3
0.374781,307,8856,28
0.15058,227,8996,39
0.376083,51,91,1
0.285639,105,1440,13
0.176316,130,389,2
0.376667,88,581,6
0.063481,448,24012,53
0.304266,939,75361,80
0.298984,313,10298,32
0.243357,76,116,1
0.068157,509,10164,19
0.187414,402,25982,64
0.205263,751,11115,14
0.232417,134,907,6
0.331151,171,617,3
0.361406,257,2835,11
0.298245,668,26121,39
0.289916,3004,244844,81
0.309738,340,64541,189
0.264814,176,885,5
0.145618,272,21034,77
0.109833,367,69360,188
0.076869,367,105260,286
0.227339,1101,235743,214
0.054601,370,94591,255
0.250335,204,2395,11
0.217735,567,34789,61
0.315366,291,3641,12
0.114861,279,9932,35
0.295303,367,11595,31
0.127626,75,108,1
0.174185,4001,449036,112
0.147473,79,93,1
0.354556,57,97,1
0.377493,308,7615,24
0.171527,465,11723,25
0.317558,97,98,1
0.325738,358,50542,141
0.386742,52,93,1
0.35224,102,195,1
0.116743,367,62795,171
0.225954,1470,93312,63
0.149781,288,12371,42
0.194386,969,53722,55
0.156196,735,68191,92
0.30287,74,153,2
0.134807,91,238,2
0.310475,1089,51142,46
0.348313,127,497,3
0.197921,4001,300580,75
0.105891,135,489,3
0.085653,42,60,1
