evolution rate,length lived,species population time,population
0.250578,726,21117,29
0.10944,55,89,1
0.138515,95,107,1
0.161036,85,218,2
0.189144,45,48,1
0.177307,271,3849,14
0.20007,83,140,1
0.281739,340,1526,4
0.372276,809,101793,125
0.152612,819,49882,60
0.133333,69,91,1
0.366479,166,294,1
0.21679,61,113,1
0.25533,703,64745,92
0.371911,187,1664,8
0.258229,395,35883,90
0.15946,337,5407,16
0.299315,64,102,1
0.102714,367,35111,95
0.196218,79,97,1
0.271917,129,304,2
0.128478,58,93,1
0.397169,214,892,4
0.264724,75,235,3
0.108333,349,22413,64
0.396343,78,97,1
0.324308,86,192,2
0.307542,379,9988,26
0.167829,568,63888,112
0.316728,256,9066,35
0.341855,214,1248,5
0.209424,216,957,4
0.295,90,997,11
0.156011,73,142,1
0.204005,711,7848,11
0.107625,167,1669,9
0.377599,672,46790,69
0.205334,143,446,3
0.171446,2046,162912,79
0.160917,111,328,2
0.170588,219,8832,40
0.218542,201,732,3
0.310778,102,203,1
0.277296,467,42999,92
0.295132,96,153,1
0.084395,498,3604,7
0.352968,185,2142,11
0.074714,546,36810,67
0.331858,100,243,2
0.223689,85,157,1
0.300418,224,12715,56
0.146166,221,34020,153
0.151878,477,35379,74
0.267796,306,3353,10
0.187783,644,13417,20
0.244906,288,8554,29
0.240516,290,4378,15
0.339823,560,10170,18
0.364058,213,1444,6
0.285624,88,107,1
0.2024,1088,69502,63
0.311955,276,12394,44
0.061055,159,2521,15
0.09605,129,274,2
0.064984,271,58619,216
0.33227,193,2603,13
0.392272,121,1000,8
0.272824,718,27165,37
0.369044,205,3328,16
