evolution rate,length lived,species population time,population
0.345,92,107,1
0.318,212,985,4
0.283,80,307,3
0.284,55,135,2
0.238,185,1060,5
0.216,387,1221,3
0.137,128,260,2
0.167,404,1557,3
0.179,152,761,5
0.144,150,1217,8
0.103,160,342,2
0.121,59,107,1
0.121,259,387,1
0.121,532,2135,4
0.202,71,95,1
0.192,122,199,1
0.118,109,188,1
0.183,59,104,1
0.097,114,227,1
0.128,422,1398,3
0.236,76,89,1
0.318,128,323,2
0.28,118,232,1
0.228,651,8429,12
0.217,1234,8520,6
0.172,205,966,4
0.139,415,2592,6
0.216,252,1289,5
0.178,94,114,1
0.112,127,188,1
0.21,92,100,1
0.285,212,539,2
0.281,289,751,2
0.232,761,8374,11
0.168,100,365,3
0.212,386,2107,5
0.196,66,100,1
0.387,81,106,1
0.126,417,846,2
0.387,176,526,2
0.357,287,1445,5
0.391,89,92,1
0.378,223,881,3
0.32,184,502,2
0.296,744,7044,9
0.32,127,213,1
0.259,401,1680,4
0.238,208,854,4
0.199,263,1245,4
0.194,76,97,1
0.29,111,410,3
0.252,221,869,3
0.205,44,54,1
0.163,59,108,1
0.164,126,161,1
0.109,730,3410,4
0.165,94,155,1
0.126,396,1279,3
0.271,123,298,2
0.257,84,86,1
0.196,454,1706,3
0.142,395,1205,3
0.14,133,217,1
0.196,298,1641,5
0.169,634,3808,6
0.207,59,93,1
0.171,110,156,1
0.349,85,190,2
0.331,156,1093,7
0.303,57,138,2
0.251,96,189,1
0.26,202,419,2
0.189,478,3041,6
0.133,86,107,1
0.099,177,356,2
0.236,67,117,1
0.315,403,3128,7
0.334,84,152,1
0.278,237,751,3
0.226,87,97,1
0.226,206,640,3
0.207,79,108,1
0.393,245,935,3
0.399,83,105,1
0.333,209,1156,5
0.305,125,269,2
0.275,407,2996,7
0.216,123,437,3
0.143,148,500,3
0.072,68,155,2
0.293,88,151,1
0.306,181,538,2
0.291,118,260,2
0.241,135,494,3
0.226,129,661,5
0.253,107,156,1
0.179,149,337,2
0.365,47,81,1
0.145,171,403,2
0.147,402,2092,5
0.144,84,117,1
0.059,87,101,1
0.211,63,97,1
0.181,56,97,1
0.093,126,187,1
0.083,501,2790,5
0.21,54,83,1
0.227,51,96,1
0.2,208,595,2
0.205,45,83,1
0.18,101,360,3
0.166,81,93,1
0.208,79,115,1
0.135,114,253,2
0.082,220,634,2
0.113,561,3610,6
0.352,80,99,1
0.086,82,106,1
0.227,184,1214,6
0.212,65,84,1
0.138,780,3178,4
0.145,296,1457,4
0.288,69,132,1
0.306,204,713,3
0.259,290,1824,6
0.225,102,250,2
0.16,97,228,2
0.143,64,135,2
0.119,243,1164,4
0.133,155,299,1
0.155,409,1772,4
0.142,105,156,1
0.144,93,133,1
0.098,170,358,2
0.093,612,2587,4
0.231,81,183,2
0.173,59,99,1
0.256,266,1131,4
0.224,156,525,3
0.177,84,109,1
0.07,273,893,3
0.308,79,85,1
0.204,119,142,1
0.21,197,350,1
0.163,110,184,1
0.199,166,804,4
0.181,46,88,1
0.23,60,102,1
0.079,86,95,1
0.076,328,823,2
0.356,77,156,2
0.29,163,482,2
0.267,206,668,3
0.248,703,3725,5
0.255,120,298,2
0.212,317,1626,5
0.128,209,1020,4
0.172,116,201,1
0.155,171,298,1
0.138,676,4406,6
0.16,80,162,2
0.098,68,108,1
0.211,61,101,1
0.228,146,324,2
0.172,140,245,1
0.269,252,785,3
0.257,380,3219,8
0.212,262,1753,6
0.154,196,743,3
0.068,96,264,2
0.179,114,194,1
0.358,357,3109,8
0.34,70,104,1
0.293,58,109,1
0.262,137,201,1
0.199,61,89,1
0.192,92,102,1
0.169,298,1295,4
0.143,628,2778,4
0.228,69,81,1
0.092,202,355,1
0.109,539,1927,3
0.157,96,156,1
0.176,202,601,2
0.113,71,203,2
0.121,193,429,2
0.222,760,3089,4
0.234,163,527,3
0.204,922,5209,5
0.196,108,223,2
0.148,42,82,1
0.061,292,1292,4
0.399,99,301,3
0.122,120,219,1
0.129,112,171,1
0.152,74,130,1
0.159,690,3073,4
0.166,64,89,1
0.261,111,183,1
0.176,123,259,2
0.173,51,93,1
0.086,213,308,1
0.324,106,202,1
0.196,406,1312,3
0.158,55,86,1
0.096,148,259,1
0.126,175,258,1
0.13,502,2940,5
0.208,153,445,2
0.2,175,567,3
0.115,257,851,3
0.111,75,144,1
0.089,132,149,1
0.135,83,92,1
0.074,70,96,1
0.095,121,162,1
0.264,451,4350,9
0.24,267,1710,6
0.149,115,162,1
0.156,488,1889,3
0.09,176,237,1
0.296,108,151,1
0.307,106,161,1
0.32,121,261,2
0.301,189,538,2
0.24,60,108,1
0.22,618,3239,5
0.176,52,94,1
0.277,178,306,1
0.126,142,204,1
0.163,78,102,1
0.158,248,571,2
0.157,417,1348,3
0.176,425,1440,3
0.138,101,136,1
0.184,237,367,1
0.39,46,86,1
0.248,76,111,1
0.227,451,1870,4
0.231,275,545,1
0.132,131,207,1
0.177,84,100,1
0.178,102,142,1
0.259,52,87,1
0.174,234,766,3
0.164,146,251,1
0.294,129,410,3
0.146,113,247,2
0.28,126,248,1
0.186,57,94,1
0.202,76,147,1
0.178,320,1410,4
0.197,429,1059,2
0.14,87,103,1
0.1,438,1041,2
0.284,198,949,4
0.266,170,361,2
0.232,111,365,3
0.268,69,251,3
0.149,133,232,1
0.186,95,153,1
0.143,118,212,1
0.058,132,243,1
0.091,218,453,2
0.159,112,202,1
0.136,94,149,1
0.105,76,80,1
0.151,254,550,2
0.184,86,143,1
0.154,85,102,1
0.069,241,509,2
0.173,58,100,1
0.164,165,742,4
0.117,159,422,2
0.356,64,143,2
0.17,197,525,2
0.147,170,259,1
0.14,81,154,1
0.126,93,113,1
0.102,518,1516,2
0.166,133,450,3
0.085,231,1136,4
0.075,117,185,1
0.2,113,161,1
0.082,150,196,1
0.113,90,93,1
0.34,144,216,1
0.337,247,1396,5
0.274,103,130,1
0.219,81,102,1
0.195,253,1335,5
0.156,333,1218,3
0.21,225,1078,4
0.189,526,2053,3
0.15,68,93,1
0.096,122,148,1
0.392,98,148,1
0.167,120,165,1
0.302,484,3865,7
0.285,536,2171,4
0.239,88,149,1
0.238,86,133,1
0.192,59,106,1
0.055,202,580,2
0.213,55,89,1
0.213,426,1286,3
0.189,59,108,1
0.162,85,175,2
0.392,81,130,1
0.122,108,156,1
0.07,162,442,2
0.257,55,92,1
0.185,222,475,2
0.072,138,248,1
0.127,246,567,2
0.149,382,2335,6
0.174,191,454,2
0.156,435,1573,3
0.224,88,94,1
0.217,387,1980,5
0.227,98,210,2
0.169,92,182,1
0.151,298,1079,3
0.14,188,496,2
0.135,58,107,1
0.16,340,1371,4
0.077,354,1156,3
0.079,49,50,1
0.094,91,103,1
0.139,416,2146,5
0.339,57,105,1
0.226,204,498,2
0.073,74,99,1
0.231,59,136,2
0.18,99,259,2
0.351,241,966,4
0.346,390,2699,6
0.285,95,155,1
0.237,143,404,2
0.218,284,771,2
0.172,87,91,1
0.156,81,98,1
0.3,91,184,2
0.271,124,356,2
0.227,217,815,3
0.133,156,631,4
0.206,96,146,1
0.145,185,395,2
0.126,93,237,2
0.265,397,1659,4
0.25,79,109,1
0.21,115,245,2
0.196,436,1828,4
0.118,155,310,2
0.094,411,1597,3
0.122,66,90,1
0.278,80,112,1
0.083,84,109,1
0.103,98,148,1
0.126,113,241,2
0.068,301,833,2
0.146,537,2865,5
0.363,141,584,4
0.107,168,1479,8
0.113,71,94,1
0.149,65,165,2
0.17,99,201,2
0.084,302,444,1
0.285,69,100,1
0.294,140,449,3
0.294,144,317,2
0.265,299,1427,4
0.257,137,469,3
0.267,171,419,2
0.259,94,159,1
0.187,251,906,3
0.164,182,513,2
0.069,668,3115,4
0.171,61,87,1
0.158,134,308,2
0.156,95,106,1
0.235,78,101,1
0.104,231,375,1
0.07,54,132,2
0.385,73,147,2
0.1,322,2254,7
0.065,241,779,3
0.337,54,96,1
0.302,77,142,1
0.28,140,232,1
0.272,473,4933,10
0.206,186,642,3
0.182,174,535,3
0.134,506,2591,5
0.215,199,641,3
0.152,208,411,1
0.176,612,2890,4
0.319,121,222,1
0.363,196,766,3
0.336,440,1303,2
0.285,198,562,2
0.27,309,1678,5
0.214,92,168,1
0.217,90,139,1
0.188,90,105,1
0.149,132,372,2
0.31,93,154,1
0.065,60,119,1
0.234,205,514,2
0.198,133,307,2
0.154,64,98,1
0.124,128,147,1
0.078,731,3332,4
0.179,160,546,3
0.125,91,149,1
0.146,693,5468,7
0.202,199,513,2
0.16,404,1549,3
0.078,112,158,1
0.358,90,228,2
0.272,136,488,3
0.247,131,254,1
0.213,93,225,2
0.098,72,108,1
0.069,175,206,1
0.354,62,115,1
0.168,91,97,1
0.274,98,185,1
0.207,82,141,1
0.165,263,940,3
0.066,55,105,1
0.273,478,4074,8
0.258,81,114,1
0.206,55,95,1
0.152,589,2252,3
0.204,82,159,1
0.158,74,137,1
0.166,316,819,2
0.178,101,226,2
0.087,263,411,1
0.255,71,99,1
