evolution rate,length lived,species population time,population
0.138986,181,380,2
0.178333,4001,274796,68
0.108333,2175,116288,53
0.39173,85,94,1
0.143333,3418,245400,71
0.236667,472,4165,8
0.13893,80,182,2
0.225,4001,304054,75
0.225,1344,51661,38
0.305209,108,112,1
0.201667,4001,220707,55
0.193424,205,707,3
0.143333,501,5861,11
0.163906,214,608,2
0.306667,4001,267848,66
0.213893,338,701,2
0.108333,4001,258978,64
0.341667,2681,150133,55
0.33,4001,262809,65
0.12,1378,73512,53
0.187759,70,77,1
0.108333,4001,235769,58
0.155,2519,163714,64
0.178333,4001,283625,70
0.225,4001,266988,66
0.283333,1185,34894,29
0.06372,227,1402,6
0.155,4001,275955,68
0.225,4001,284415,71
0.236378,187,291,1
0.05,1076,48076,44
0.208878,910,31712,34
0.213333,61,527,8
0.085,1144,50532,44
0.399768,89,135,1
0.093489,93,273,2
0.225,4001,295053,73
0.19,1118,13261,11
0.069165,39,51,1
0.166667,4001,265015,66
0.19,4001,307119,76
0.092674,111,160,1
0.357216,132,183,1
0.131667,102,1599,15
0.236667,4001,289891,72
0.148681,100,101,1
0.26,4001,287689,71
0.256314,356,1363,3
0.085,81,1284,15
0.271667,4001,277610,69
0.109063,100,101,1
0.096667,4001,278711,69
0.377559,34,61,1
0.05,1308,78196,59
0.157962,88,91,1
0.093848,1275,69021,54
0.085,1128,56794,50
0.144594,165,213,1
0.131667,4001,284812,71
0.213333,4001,269503,67
0.213333,4001,288949,72
0.210803,150,513,3
0.073333,4001,256600,64
0.061667,1001,37601,37
0.311502,93,100,1
0.155,4001,283716,70
0.143333,4001,274794,68
0.353333,1117,47340,42
0.155,4001,283961,70
0.376667,2160,46793,21
0.178333,4001,251469,62
0.225,1666,99373,59
0.341318,334,1187,3
0.26,168,884,5
0.201667,4001,258754,64
0.300403,362,7117,19
0.265047,252,1137,4
0.179316,131,213,1
0.155,350,7222,20
0.07543,130,319,2
0.248333,4001,255935,63
0.295,4001,275711,68
0.131667,4001,280000,69
0.131667,4001,267817,66
0.292983,91,139,1
0.073333,4001,258558,64
0.314173,127,143,1
0.353333,310,3045,9
0.283333,1342,47441,35
0.386774,226,400,1
0.222987,85,100,1
0.365,404,13650,33
0.115863,130,164,1
0.166667,3824,258570,67
0.393536,94,98,1
0.233673,227,1233,5
0.379013,84,97,1
0.166667,4001,226240,56
0.166667,4001,266974,66
0.31672,78,102,1
0.166667,505,16055,31
0.359389,202,545,2
0.073333,4001,309727,77
0.073333,4001,241152,60
0.318333,1224,34687,28
0.067454,227,271,1
0.328116,395,841,2
0.302814,66,101,1
0.155,4001,282596,70
0.082736,111,412,3
0.341667,750,9422,12
0.213333,4001,245761,61
0.054925,139,267,1
0.178333,4001,260533,65
0.085,4001,267234,66
0.166667,999,29253,29
0.134401,75,131,1
0.201667,4001,267088,66
0.143333,4001,283166,70
0.073333,2405,141421,58
0.33,4001,275022,68
0.127648,139,645,4
0.095771,167,1745,10
0.386753,98,275,2
0.296508,227,326,1
0.12,4001,283015,70
0.225,4001,310463,77
0.230436,97,101,1
0.318333,4001,276419,69
0.193511,173,235,1
0.178333,4001,277496,69
0.248333,4001,273673,68
0.163412,89,92,1
0.19,4001,267132,66
0.12,4001,302213,75
0.213333,4001,289681,72
0.269605,774,24713,31
0.05,118,3714,31
0.236667,4001,275608,68
0.271667,1944,59642,30
0.12,4001,263965,65
0.085,2708,192140,70
0.155,4001,276327,69
0.318333,2544,135117,53
0.26,4001,272551,68
0.33,3674,207931,56
0.061667,947,18092,19
0.05,3500,181833,51
0.234007,158,304,1
0.374475,180,899,4
0.386796,667,8224,12
0.26,4001,262505,65
0.295,1020,19132,18
0.25739,100,112,1
0.19,4001,263904,65
0.264162,86,89,1
0.236667,4001,287580,71
0.184893,189,1578,8
0.213333,4001,261142,65
0.062986,466,14802,31
0.384786,96,106,1
0.33,4001,246534,61
0.22662,103,106,1
0.131667,4001,273706,68
0.073333,1809,84631,46
0.361529,104,108,1
0.271667,298,5359,17
0.348061,98,183,1
0.283333,60,433,7
0.155,4001,270546,67
0.210281,71,97,1
0.271667,399,5071,12
0.201667,3814,246443,64
0.185318,4001,212454,53
0.306658,78,139,1
0.155,3749,238093,63
