evolution rate,length lived,species population time,population
0.374098,211,858,4
0.259394,68,526,7
0.081568,413,4701,11
0.396301,92,98,1
0.17268,1551,160056,103
0.145494,454,7005,15
0.301216,3500,172283,49
0.263912,136,161,1
0.208076,3500,233769,66
0.190629,3500,86163,24
0.125195,1775,76993,43
0.101652,857,32404,37
0.235778,155,383,2
0.318468,797,19083,23
0.147566,3500,199749,57
0.137988,1939,92621,47
0.291012,99,166,1
0.218749,199,1400,7
0.32817,212,1795,8
0.124805,3500,152318,43
0.132831,3500,155441,44
0.258909,1257,21343,16
0.15724,173,1770,10
0.224672,3500,181166,51
0.398486,90,103,1
0.068775,276,2433,8
0.084874,146,164,1
0.05279,772,35982,46
0.28905,3500,120673,34
0.192124,112,263,2
0.0713,3500,144511,41
0.227164,3500,115197,32
0.233921,3500,138684,39
0.050138,1675,86379,51
0.110842,583,23547,40
0.18262,3500,202912,57
0.334301,2085,78521,37
0.181655,212,6974,32
0.153195,688,36761,53
0.319054,58,71,1
0.184741,3500,167797,47
0.260805,1021,25659,25
0.063509,3500,51176,14
0.394111,104,111,1
0.258709,88,89,1
0.169137,66,549,8
0.170035,3500,226473,64
0.166152,101,119,1
0.395177,315,5868,18
0.080856,2019,93023,46
0.319858,98,111,1
0.332072,430,6521,15
0.115365,99,313,3
0.112867,152,882,5
0.31192,90,105,1
0.3298,1287,41070,31
0.196099,197,1241,6
0.124656,91,95,1
0.285638,3500,235400,67
0.076547,157,257,1
0.290666,351,8346,23
0.393517,3500,131467,37
0.208175,3500,185383,52
0.124983,106,110,1
0.276464,51,65,1
0.221901,212,488,2
0.200151,1095,15482,14
0.156483,3500,105365,30
0.294572,3500,82854,23
0.177792,3500,211149,60
0.14792,3500,138844,39
0.135388,156,466,2
0.118983,3500,252560,72
0.266257,1253,44846,35
0.076,304,9968,32
0.222962,3500,95019,27
0.340648,1256,44891,35
0.38117,263,4941,18
0.252544,1303,40297,30
0.31616,3500,83188,23
0.192395,3500,178808,51
0.326467,157,579,3
0.393288,931,52351,56
0.141596,3500,207745,59
0.194236,3500,174228,49
0.206887,3500,141819,40
0.086282,1203,59232,49
0.388158,112,1155,10
0.198008,3500,88641,25
0.0643,3500,133222,38
0.194472,86,90,1
0.101583,212,1548,7
0.188211,672,20268,30
0.162557,99,100,1
0.155002,3500,215375,61
0.222137,3500,85649,24
0.352529,131,191,1
0.214557,3500,99047,28
0.224961,3500,53310,15
0.196998,3500,209838,59
0.089688,3500,222539,63
0.139067,1551,92417,59
0.071979,564,43262,76
0.20141,3500,135439,38
0.127222,129,260,2
0.122561,3500,192505,55
0.397488,3500,159930,45
0.186984,3500,213113,60
0.322313,3500,188637,53
0.193119,3500,213933,61
0.280446,79,82,1
0.161128,3500,247051,70
0.309805,79,89,1
0.226665,185,1466,7
0.226876,212,716,3
0.232895,359,10724,29
0.280766,152,169,1
0.172766,850,16704,19
0.224397,198,309,1
0.264286,858,21409,24
0.219478,3500,245230,70
0.271405,3500,196267,56
0.095471,37,41,1
0.070823,465,25227,54
0.307933,3500,107951,30
0.251932,93,98,1
0.369384,99,398,4
0.172299,3500,117281,33
0.242211,3500,134083,38
0.328448,145,157,1
0.210856,391,13981,35
0.23731,3500,126704,36
0.101049,3500,148731,42
0.301929,3500,87690,25
0.101634,3500,105783,30
0.176054,171,737,4
0.239649,3500,132514,37
0.332814,91,158,1
0.234236,84,539,6
0.170793,1205,84637,70
0.353192,115,992,8
0.368862,1610,46449,28
0.149,3500,181493,51
0.233846,3500,161656,46
0.255681,3500,152612,43
0.106001,3500,177207,50
0.211553,81,86,1
0.171717,289,2210,7
0.333308,83,146,1
0.366321,84,90,1
0.208747,97,101,1
0.088683,121,202,1
0.067564,626,23343,37
0.212467,3500,130952,37
0.17329,1017,14906,14
0.158062,3500,109061,31
0.173992,96,109,1
0.35846,398,4919,12
0.071055,80,98,1
0.295997,559,8008,14
0.11958,3500,216523,61
0.06873,131,141,1
0.380825,118,162,1
0.326152,112,1117,9
0.269948,3500,232097,66
0.144692,100,107,1
0.142307,400,6444,16
0.089189,74,125,1
0.062939,842,37135,44
0.287416,160,578,3
0.151968,72,81,1
0.266579,261,2164,8
0.219619,3500,185876,53
0.316047,3500,123853,35
0.309195,3500,149794,42
0.102848,3500,88478,25
0.265589,212,832,3
0.272747,299,8102,27
0.29891,113,249,2
0.283522,225,2320,10
0.267304,71,81,1
0.082971,510,7268,14
0.237637,212,607,2
0.153285,91,95,1
0.052953,210,2728,12
0.168889,3500,194296,55
0.217231,67,113,1
0.205391,62,551,8
0.293599,99,103,1
0.180925,3500,93896,26
0.145027,192,405,2
0.195615,609,18211,29
0.069918,3500,147418,42
0.060178,100,104,1
0.168734,186,206,1
0.070758,922,33476,36
0.263944,3500,194164,55
0.229666,3500,174967,49
0.276519,1385,25428,18
0.367234,358,5658,15
0.141798,3500,149080,42
0.078277,1232,47698,38
0.086777,152,2846,18
0.094485,101,106,1
0.218656,440,2905,6
0.363551,3500,169462,48
0.216652,3500,128532,36
0.188863,3500,159610,45
0.127335,90,93,1
0.291393,113,288,2
0.17499,3500,237682,67
0.22392,3500,143388,40
0.272258,3500,147158,42
0.15472,3500,66661,19
0.259086,3500,231230,66
0.168541,3500,219115,62
0.101165,3500,126894,36
0.310174,169,265,1
0.221245,150,1699,11
0.121367,1945,86637,44
0.25854,3500,124308,35
0.091845,3500,76078,21
0.104201,3500,102513,29
0.207508,3500,225937,64
0.163839,3500,99207,28
0.145809,99,110,1
0.317557,94,97,1
0.148693,3500,104006,29
0.1796,97,141,1
0.1437,1739,98836,56
0.165971,919,18421,20
0.319987,2092,71047,33
0.102779,164,178,1
0.26809,515,10655,20
0.330929,3500,169653,48
0.052666,105,106,1
0.352163,575,7230,12
0.265747,1723,95622,55
0.075113,662,43284,65
0.322165,227,760,3
0.128922,705,26654,37
0.128237,86,128,1
0.276126,3500,89108,25
0.309676,1760,88500,50
0.252269,3500,136676,39
0.261982,81,86,1
0.316518,382,3434,8
0.17441,184,322,1
0.164056,104,112,1
0.225079,295,4320,14
0.200652,3500,93098,26
0.249464,3500,235862,67
0.277774,368,2564,6
0.186243,492,9777,19
0.162737,1846,166598,90
0.097579,846,52413,61
0.143049,481,10455,21
0.208212,107,117,1
0.224268,3500,160853,45
0.123625,1672,84464,50
0.281329,3500,252953,72
0.344472,95,100,1
0.142869,145,269,1
0.324259,3500,122591,35
0.265917,1178,56197,47
0.186773,81,1335,16
0.221203,3500,93247,26
0.17997,1108,17650,15
0.306732,64,441,6
0.345914,92,99,1
0.267955,55,256,4
0.18178,3500,219348,62
0.162689,94,157,1
0.223983,3500,102230,29
0.071244,93,106,1
0.118766,294,15417,52
0.282023,3500,237325,67
0.268113,100,106,1
0.226265,161,381,2
0.24662,3500,76445,21
0.324382,98,105,1
0.215615,3500,92763,26
0.379495,105,171,1
0.15772,91,99,1
0.245372,1654,85477,51
0.151457,81,85,1
0.274354,3500,91112,26
0.269198,1016,14609,14
0.235253,3500,213471,60
0.204281,3500,161243,46
0.342621,3500,137395,39
0.158554,3500,145756,41
0.296644,3500,199582,57
0.332622,97,189,1
0.378851,165,3111,18
0.249403,3500,90929,25
0.130721,212,319,1
0.192153,3500,128586,36
0.32659,3500,190258,54
0.088497,3500,124529,35
0.215556,3500,115867,33
0.312218,79,86,1
0.166657,573,5600,9
0.296159,3500,164727,47
0.087987,212,822,3
0.202553,3500,143969,41
0.203795,1438,46342,32
0.256926,268,1208,4
0.300372,3500,50166,14
0.229544,3500,75735,21
0.092389,1021,60791,59
0.150002,3500,109151,31
0.282209,1054,31487,29
0.150046,3500,51200,14
0.240203,3500,237816,67
0.188968,148,204,1
0.298332,3500,167821,47
0.267624,1310,21760,16
0.362631,267,3222,12
0.199345,99,161,1
0.054655,623,23772,38
0.260406,3500,138898,39
0.134646,77,128,1
0.334639,146,1520,10
0.195974,3500,66696,19
0.166942,3500,119294,34
0.140801,3500,231848,66
0.212649,3500,51791,14
0.186995,3500,168062,48
0.224953,95,143,1
0.195667,435,2640,6
0.372209,141,259,1
0.199837,3500,181483,51
0.259182,62,75,1
0.230984,506,8983,17
0.14342,1620,55558,34
0.310332,3500,209593,59
0.27634,3500,117963,33
0.179167,1266,49204,38
0.332356,283,5740,20
0.223126,3500,69613,19
0.215938,3500,155419,44
0.209868,3500,192183,54
0.305662,82,94,1
0.16572,117,1693,14
0.242111,1348,22427,16
0.220606,1304,14277,10
0.301692,2082,26278,12
0.088561,158,429,2
0.253729,1087,12105,11
0.332604,287,4192,14
0.298532,63,75,1
0.104605,1984,118640,59
0.159314,3500,160782,45
0.356088,103,112,1
0.053436,821,74382,90
0.213119,101,108,1
0.153879,3500,162613,46
0.206783,3500,79084,22
0.06711,3500,143570,41
0.283153,3500,194484,55
0.305732,91,108,1
0.316963,276,2474,8
0.246355,3500,128790,36
0.318653,92,104,1
0.262739,1641,79029,48
0.216407,815,9388,11
0.204797,3500,152024,43
0.306698,3500,146324,41
0.29595,88,99,1
