evolution rate,length lived,species population time,population
0.125,95,145,1
0.146,112,195,1
0.144,470,4102,8
0.118,61,116,1
0.305,99,297,3
0.235,759,4475,5
0.214,1481,17171,11
0.211,341,2176,6
0.2,1401,6623,4
0.205,285,872,3
0.202,69,84,1
0.182,376,2568,6
0.166,55,88,1
0.164,159,243,1
0.154,813,3775,4
0.137,109,143,1
0.328,84,100,1
0.326,446,2652,5
0.314,203,968,4
0.333,190,477,2
0.324,90,202,2
0.358,119,276,2
0.345,371,2694,7
0.342,103,656,6
0.324,86,256,2
0.339,202,1677,8
0.328,59,110,1
0.317,667,4312,6
0.304,79,231,2
0.301,138,533,3
0.287,140,213,1
0.29,87,134,1
0.263,243,1651,6
0.259,325,2231,6
0.267,103,395,3
0.264,190,1003,5
0.255,81,191,2
0.243,266,1876,7
0.252,108,148,1
0.236,130,305,2
0.225,87,236,2
0.188,21,31,1
0.177,112,246,2
0.158,160,285,1
0.153,273,1089,3
0.147,44,46,1
0.176,122,195,1
0.079,93,214,2
0.065,77,149,1
0.071,1181,2478,2
0.089,423,1174,2
0.082,111,301,2
0.087,64,100,1
0.065,234,771,3
0.29,60,171,2
0.11,493,3565,7
0.084,84,206,2
0.137,90,200,2
0.152,106,216,2
0.117,465,6162,13
0.087,180,200,1
0.183,285,690,2
0.088,60,98,1
0.09,156,401,2
0.071,922,6008,6
0.059,85,99,1
0.087,129,151,1
0.051,60,102,1
0.066,155,417,2
0.061,233,1078,4
0.063,52,178,3
0.061,452,2765,6
0.1,29,46,1
0.104,107,117,1
0.078,311,693,2
0.098,2795,10739,3
0.339,234,1939,8
0.094,53,81,1
0.122,250,602,2
0.1,54,86,1
0.074,27,31,1
0.382,57,84,1
0.102,85,88,1
0.161,156,274,1
0.097,48,53,1
0.224,127,235,1
0.09,163,197,1
0.084,138,195,1
0.21,171,464,2
0.212,89,98,1
0.198,511,3001,5
0.191,172,832,4
0.183,512,4754,9
0.177,138,499,3
0.188,128,214,1
0.166,82,104,1
0.17,313,1465,4
0.186,123,302,2
0.152,172,338,1
0.156,156,378,2
0.142,240,547,2
0.128,732,3969,5
0.118,1210,11416,9
0.115,84,236,2
0.097,399,3037,7
0.082,124,328,2
0.149,58,88,1
0.187,798,7513,9
0.176,92,161,1
0.166,97,183,1
0.176,100,371,3
0.17,200,552,2
0.148,85,201,2
0.128,260,756,2
0.139,254,623,2
0.148,208,1209,5
0.133,924,3436,3
0.094,63,186,2
0.131,77,103,1
0.089,248,491,1
0.073,464,1084,2
0.163,126,198,1
0.142,87,106,1
0.134,197,566,2
0.131,755,3175,4
0.209,236,914,3
0.229,258,1884,7
0.234,120,249,2
0.224,452,3398,7
0.243,98,113,1
0.229,146,310,2
0.202,464,1749,3
0.175,96,205,2
0.179,96,195,2
0.175,132,621,4
0.176,484,3465,7
0.153,87,106,1
0.14,100,160,1
0.14,122,179,1
0.117,216,589,2
0.179,78,192,2
0.173,263,937,3
0.156,1100,16511,15
0.147,88,204,2
0.118,398,801,2
0.122,66,227,3
0.11,141,407,2
0.079,1455,6374,4
0.144,91,101,1
0.157,58,95,1
0.138,556,3121,5
0.369,58,94,1
0.196,202,863,4
0.166,132,341,2
0.156,270,1585,5
0.158,143,288,2
0.135,74,104,1
0.149,131,198,1
0.086,51,99,1
0.398,63,96,1
0.085,83,109,1
0.069,257,1113,4
0.067,83,86,1
0.174,291,1780,6
0.189,644,6089,9
0.167,162,347,2
0.151,150,248,1
0.16,295,1157,3
0.134,123,169,1
0.101,65,211,3
0.198,183,373,2
0.132,426,1969,4
0.135,294,2356,8
0.107,95,229,2
0.192,238,573,2
0.188,479,3748,7
0.189,334,850,2
0.175,918,8094,8
0.169,227,1373,6
0.157,138,351,2
0.139,208,1608,7
0.104,363,1936,5
0.206,514,5025,9
0.342,171,1262,7
0.313,954,6681,7
0.313,80,175,2
0.303,523,5155,9
0.31,98,315,3
0.285,134,203,1
0.301,104,150,1
0.315,114,439,3
0.288,260,1516,5
0.289,84,202,2
0.275,103,181,1
0.27,500,3613,7
0.276,1545,21063,13
0.283,152,468,3
0.272,478,4543,9
0.245,59,144,2
0.232,498,7194,14
0.213,200,1056,5
0.199,85,156,1
0.179,270,637,2
0.201,323,1823,5
0.179,70,88,1
0.158,865,6719,7
0.153,331,1883,5
0.137,208,467,2
0.065,104,145,1
0.064,168,304,1
0.065,1603,7529,4
0.063,176,433,2
0.091,164,195,1
0.051,393,555,1
0.092,289,1391,4
0.08,160,459,2
0.104,62,89,1
0.053,108,400,3
0.09,225,707,3
0.365,58,95,1
0.065,89,291,3
0.053,76,353,4
0.062,56,95,1
0.127,104,164,1
0.11,110,336,3
0.128,447,1754,3
0.116,197,477,2
0.116,746,6060,8
0.11,176,240,1
0.108,464,1168,2
0.137,191,252,1
0.201,261,623,2
0.146,169,502,2
0.14,910,4592,5
0.1,45,115,2
0.077,174,189,1
0.079,265,488,1
0.098,102,394,3
0.093,101,299,2
0.085,102,134,1
0.092,98,185,1
0.058,60,201,3
0.088,462,1280,2
0.091,79,311,3
0.068,397,1667,4
0.066,61,159,2
0.186,98,155,1
0.189,970,10072,10
0.201,241,752,3
0.137,97,106,1
0.154,239,1194,4
0.14,106,331,3
0.132,65,87,1
0.119,31,52,1
0.115,452,1787,3
0.11,1609,12890,8
0.104,1550,8614,5
0.119,198,628,3
0.113,673,2275,3
0.09,167,269,1
0.076,143,190,1
0.053,262,608,2
0.076,131,179,1
0.075,499,1820,3
0.056,571,1041,1
0.067,153,188,1
0.059,926,4880,5
0.081,219,411,1
0.1,64,137,2
0.111,158,200,1
0.082,67,93,1
0.105,213,938,4
0.106,276,1625,5
0.07,325,867,2
0.066,121,432,3
0.062,812,6957,8
0.094,211,661,3
0.089,343,1828,5
0.072,215,1168,5
0.05,828,13270,16
0.158,79,94,1
0.117,274,1083,3
0.128,139,204,1
0.098,233,1087,4
0.104,129,260,2
0.093,1338,8813,6
0.09,2336,12113,5
0.066,73,97,1
0.051,793,2030,2
0.058,791,1509,1
0.077,150,204,1
0.079,74,90,1
0.053,186,267,1
0.066,2795,24867,8
0.225,45,63,1
0.287,40,59,1
0.29,215,779,3
0.275,120,175,1
0.298,559,6583,11
0.281,136,207,1
0.3,70,94,1
0.225,78,95,1
0.235,59,120,2
0.216,779,6038,7
0.204,119,290,2
0.213,72,95,1
0.223,309,1853,5
0.209,754,5256,6
0.207,94,132,1
0.194,416,1637,3
0.185,113,194,1
0.197,84,145,1
0.17,158,649,4
0.172,69,104,1
0.151,116,296,2
0.128,85,153,1
0.085,130,217,1
0.202,118,534,4
0.159,222,899,4
0.159,94,101,1
0.167,1045,10193,9
0.156,112,151,1
0.145,85,197,2
0.13,75,138,1
0.104,124,348,2
0.065,67,100,1
0.065,519,2764,5
0.056,158,238,1
0.079,401,1873,4
0.122,86,108,1
0.136,1787,13014,7
0.089,83,101,1
0.15,63,114,1
0.131,72,88,1
0.146,72,125,1
0.126,757,3358,4
0.112,81,101,1
0.131,97,151,1
0.111,796,5697,7
0.083,79,90,1
0.156,111,147,1
0.135,66,70,1
0.151,129,276,2
0.114,61,107,1
0.076,141,456,3
0.097,73,152,2
0.083,80,181,2
0.213,75,99,1
0.094,181,1324,7
0.092,78,172,2
0.103,119,284,2
0.114,73,97,1
0.111,53,54,1
0.102,917,8820,9
0.099,101,182,1
0.103,102,183,1
0.084,136,445,3
0.076,80,92,1
0.059,176,1659,9
0.111,76,101,1
0.099,81,93,1
0.1,155,258,1
0.071,53,76,1
0.078,221,345,1
0.051,251,602,2
0.07,492,3022,6
0.162,412,1283,3
0.127,63,151,2
0.138,194,880,4
0.11,237,973,4
0.187,464,3846,8
0.17,297,1113,3
0.149,58,146,2
0.129,360,1186,3
0.17,218,1028,4
0.162,327,1542,4
0.148,328,1431,4
0.16,118,243,2
0.148,103,137,1
0.12,396,2728,6
0.145,162,329,2
0.088,121,142,1
0.064,232,313,1
0.069,76,147,1
0.06,258,418,1
0.078,142,198,1
0.078,165,203,1
0.067,332,960,2
0.072,193,359,1
0.113,573,1442,2
0.1,158,336,2
0.085,82,127,1
0.09,137,450,3
0.057,73,107,1
0.08,608,2191,3
0.063,979,4780,4
0.121,337,2269,6
0.127,219,511,2
0.118,75,103,1
0.102,266,658,2
0.067,95,149,1
0.068,252,493,1
0.067,626,1630,2
0.105,169,508,3
0.266,591,5814,9
0.254,168,287,1
0.246,85,144,1
0.236,131,331,2
0.235,243,1010,4
0.248,73,148,2
0.244,216,778,3
0.224,92,106,1
0.225,85,247,2
0.219,2557,31824,12
0.201,1035,14950,14
0.185,196,360,1
0.19,824,6850,8
0.199,289,2175,7
0.19,211,334,1
0.191,103,209,2
0.161,123,207,1
0.172,142,262,1
0.168,873,7754,8
0.165,149,486,3
0.149,1005,5259,5
0.129,317,873,2
0.085,564,1501,2
0.099,272,605,2
0.085,334,625,1
0.107,116,150,1
0.308,132,526,3
0.305,980,8617,8
0.295,71,198,2
0.297,131,396,3
0.28,79,159,2
0.291,188,1255,6
0.299,416,4528,10
0.288,131,270,2
0.286,76,92,1
0.291,256,551,2
0.264,81,96,1
0.298,346,1064,3
0.256,84,153,1
0.247,269,807,3
0.25,220,455,2
0.241,50,91,1
0.22,516,1812,3
0.202,771,5302,6
0.207,254,1129,4
0.176,1081,7240,6
0.176,162,383,2
0.151,796,1868,2
0.236,45,87,1
0.215,150,245,1
0.218,314,1261,4
0.195,135,269,1
0.206,639,8964,14
0.213,234,578,2
0.182,655,3898,5
0.181,176,431,2
0.162,112,302,2
0.163,100,199,1
0.146,685,5923,8
0.136,109,216,1
0.24,285,1232,4
0.232,132,244,1
0.219,135,331,2
0.209,83,111,1
0.213,1227,16064,13
0.213,230,1278,5
0.217,440,3647,8
0.218,230,586,2
0.183,82,97,1
0.185,67,95,1
0.183,753,4720,6
0.191,98,198,2
0.148,247,833,3
0.153,393,1860,4
0.148,1123,4942,4
0.155,312,937,3
0.132,969,8310,8
0.124,160,264,1
0.375,69,99,1
0.26,947,5979,6
0.259,70,116,1
0.252,260,973,3
0.259,570,3043,5
0.249,110,149,1
0.242,106,495,4
0.244,170,771,4
0.233,261,760,2
0.23,146,406,2
0.221,195,524,2
0.203,161,567,3
0.216,155,361,2
0.213,94,199,2
0.215,90,143,1
0.184,198,941,4
0.19,89,196,2
0.147,100,325,3
0.144,589,4256,7
