evolution rate,length lived,species population time,population
0.09223,257,36338,141
0.131908,257,10588,41
0.060362,257,30192,117
0.080657,216,6754,31
0.052376,257,53192,206
0.139777,257,13950,54
0.054033,257,20083,78
0.090761,111,10844,97
0.203472,273,4776,17
0.336193,249,4423,17
0.208806,75,144,1
0.108007,167,7417,44
0.0925,257,16916,65
0.143924,340,20144,59
0.113672,107,173,1
0.061772,257,124475,484
0.143566,257,13245,51
0.296949,90,100,1
0.350331,76,96,1
0.178333,109,1233,11
0.228866,103,226,2
0.13685,36,148,4
0.141001,516,30638,59
0.05561,225,23690,105
0.075286,281,31092,110
0.064499,257,164459,639
0.23468,69,113,1
0.248515,415,15475,37
0.383787,191,1828,9
0.135589,52,58,1
0.155891,1510,90069,59
0.223662,54,99,1
0.257937,1945,194856,100
0.330499,162,1940,11
0.210734,3035,248036,81
0.064007,140,276,1
0.26081,55,91,1
0.349734,239,4152,17
0.388333,92,1030,11
0.138061,63,228,3
0.348849,118,250,2
0.061929,71,39980,563
0.064626,120,6343,52
0.235594,221,1059,4
0.121983,256,19408,75
0.27024,513,12711,24
0.149998,128,1607,12
0.212247,112,236,2
0.107331,210,13782,65
0.251551,268,2506,9
