evolution rate,length lived,species population time,population
0.18616,131,6511,49
0.285397,1307,30403,23
0.344765,207,2673,12
0.275539,2077,81339,39
0.206844,3500,165498,47
0.179741,3500,79067,22
0.079862,1501,40528,27
0.330005,417,4016,9
0.170014,3500,157486,44
0.278557,1487,37621,25
0.355015,435,12427,28
0.096029,416,2697,6
0.141708,130,145,1
0.191358,3500,84410,24
0.199936,1128,23047,20
0.398975,68,486,7
0.143895,3500,98037,28
0.353141,209,895,4
0.086219,3500,82855,23
0.098761,252,318,1
0.369826,240,3990,16
0.173525,3500,205151,58
0.18544,3500,225647,64
0.06156,1266,59907,47
0.382681,169,872,5
0.166312,3500,265741,75
0.152182,3500,159126,45
0.196228,1405,79038,56
0.283184,314,8137,25
0.176169,1390,32167,23
0.196341,432,4663,10
0.123528,3500,171151,48
0.182278,3500,120007,34
0.078097,1345,85929,63
0.302335,456,18548,40
0.2343,3500,193592,55
0.103148,1140,30973,27
0.348059,49,884,18
0.08741,213,1805,8
0.160057,319,939,2
0.171756,3500,200240,57
0.062237,1133,45610,40
0.25114,59,781,13
0.256938,3500,177360,50
0.133922,146,609,4
0.079347,62,481,7
0.067458,1309,80084,61
0.291596,319,2534,7
0.141997,3500,174306,49
0.263919,1195,33888,28
0.181718,116,1133,9
0.184906,3500,91250,26
0.154369,1165,48381,41
0.139223,67,584,8
0.229228,3500,95728,27
0.215198,1135,18575,16
0.06617,64,669,10
0.136154,3500,197713,56
0.119318,1522,55591,36
0.230691,517,9510,18
0.109521,3500,229156,65
0.285688,1174,60827,51
0.314505,75,944,12
0.146132,1477,46921,31
0.235879,1575,73830,46
0.306133,692,9503,13
0.105274,3500,276751,79
0.236405,1015,17372,17
0.183689,3500,177100,50
0.079416,1715,55762,32
0.183732,882,14047,15
0.095868,3500,91619,26
0.33214,1395,52187,37
0.300143,340,7682,22
0.258657,3500,205827,58
0.158568,3500,141052,40
0.080695,3500,91394,26
0.242872,3500,165417,47
0.170829,3500,313149,89
0.280688,1171,22228,18
0.151133,72,559,7
0.205626,3500,147891,42
0.129343,3500,216345,61
0.123747,3500,126457,36
0.058404,1043,25988,24
0.232386,3500,175969,50
0.090637,3500,147362,42
0.078969,1819,42993,23
0.252305,1192,16985,14
0.068665,99,940,9
0.108299,1424,96990,68
0.127947,328,5963,18
0.164827,1579,15589,9
0.298378,564,7453,13
0.23467,3500,106250,30
0.094635,1714,69729,40
0.208563,800,17199,21
0.16658,3500,94078,26
0.213101,3500,119962,34
0.227652,3500,167199,47
0.121202,3500,156119,44
0.111892,1151,37997,33
0.345969,63,578,9
0.21212,3500,263612,75
0.19834,96,99,1
0.341815,124,2553,20
0.210263,3500,169124,48
0.174242,3500,178977,51
0.17817,81,97,1
0.203622,63,433,6
0.196812,3500,113675,32
0.136528,3500,187044,53
0.129409,3500,215340,61
0.201079,3500,163525,46
0.252262,3500,234669,67
0.108781,3500,183424,52
0.065488,183,1312,7
0.112365,235,14397,61
0.173742,3500,180542,51
0.254312,1160,25708,22
0.392597,64,674,10
0.126515,3500,105653,30
0.255126,70,102,1
0.058015,137,3513,25
0.062155,1615,81817,50
0.20487,654,9020,13
0.233123,3500,73085,20
0.09577,2023,135381,66
0.209393,1297,16344,12
0.384113,213,3119,14
0.204641,1576,49407,31
0.092933,1847,71316,38
0.160334,1413,15172,10
0.244269,437,12345,28
0.189853,3500,197169,56
0.264518,3500,93735,26
0.222536,3500,207226,59
0.273228,1903,104031,54
0.220443,3500,248596,71
0.191814,1082,74289,68
0.108476,3500,165430,47
0.175152,1123,9898,8
0.320025,64,680,10
0.156108,3500,234213,66
0.178156,3500,223045,63
0.191955,1131,48207,42
0.099826,62,415,6
0.213167,3500,179216,51
0.054544,1294,62183,48
0.084695,226,2148,9
0.223478,3500,99187,28
0.136843,3500,257355,73
0.17362,3500,65692,18
0.280709,3500,164687,47
0.222083,1372,23154,16
0.340945,377,6209,16
0.20044,3500,82111,23
0.291931,1204,12768,10
0.100024,105,1024,9
0.208626,3500,122577,35
0.120653,1327,81152,61
0.316204,245,1407,5
0.065158,1790,145689,81
0.24604,784,7734,9
0.120019,3500,84979,24
0.074034,3500,68650,19
0.275021,130,148,1
0.151956,322,7354,22
0.092585,3500,138628,39
0.060515,321,486,1
0.243801,69,938,13
0.175905,3500,130181,37
0.067541,1381,92542,67
0.270312,437,8318,19
0.2211,1649,34721,21
0.106315,1068,49113,45
0.130233,3500,168719,48
0.200898,1295,52100,40
0.398462,209,3142,15
0.286132,1318,48891,37
0.384582,247,6127,24
0.196121,3500,126687,36
0.391825,91,235,2
0.215771,3500,173617,49
0.250853,1048,20371,19
0.240921,3500,173252,49
0.187022,3500,121730,34
0.270748,3500,157030,44
0.068002,3500,74337,21
0.357196,138,249,1
0.092681,3500,123182,35
0.074127,1581,50131,31
0.363236,552,6724,12
0.129143,3500,266376,76
0.114852,3500,146656,41
0.280979,1362,60575,44
0.117031,320,3346,10
0.262634,3500,113637,32
0.077619,3500,96911,27
0.170039,3500,140607,40
0.121477,1413,96751,68
0.372367,335,8412,25
0.131853,3500,181895,51
0.162202,1048,32388,30
0.202779,3500,164603,47
0.057133,1173,20851,17
0.153319,76,975,12
0.157313,3500,261346,74
0.2102,3500,82263,23
0.370625,90,107,1
0.177561,57,468,8
0.226432,3500,75414,21
0.345713,113,158,1
0.15187,62,606,9
0.198076,1108,31699,28
0.125307,61,509,8
0.05559,3500,106897,30
0.136942,1463,50256,34
0.256792,646,5246,8
0.118802,3500,190138,54
0.202889,1048,26806,25
0.219304,3500,99725,28
0.136594,3500,204136,58
0.220241,3500,246027,70
0.059557,1171,59040,50
0.389268,72,978,13
0.196016,3500,261040,74
0.276881,1479,19513,13
0.062588,389,6124,15
0.273013,3500,147639,42
0.275366,148,163,1
0.070107,194,2416,12
0.214245,3500,252382,72
0.192066,1011,17811,17
0.116821,3500,204681,58
0.151231,3500,141789,40
0.069379,1588,126817,79
0.150475,3500,152934,43
0.234456,3500,80923,23
0.073357,3500,209813,59
0.169873,1023,16789,16
0.160568,3500,131075,37
0.265361,225,383,1
0.150473,3500,105378,30
0.059387,1859,61353,33
0.394625,123,136,1
0.157751,3500,168822,48
0.163876,102,159,1
0.319969,71,870,12
0.196832,1999,30478,15
0.179273,3500,179678,51
0.149899,1422,32082,22
0.253051,343,2527,7
0.153038,3500,150698,43
0.276671,3500,129203,36
0.241329,3500,91742,26
0.24346,1111,12356,11
0.379052,62,688,11
0.292932,1477,32681,22
0.275649,576,7082,12
0.091055,1879,124039,66
0.192471,3500,94149,26
0.225413,1682,32771,19
0.26695,1134,38227,33
0.186664,63,400,6
0.104451,1150,67510,58
0.065399,62,541,8
0.079623,3500,73963,21
0.055409,3500,164536,47
0.15858,3500,244772,69
0.336908,2062,45138,21
0.344505,153,170,1
0.212637,3500,71693,20
0.331074,3500,175568,50
0.173015,3500,133070,38
0.195733,3500,48725,13
0.245877,3500,335161,95
0.326406,102,104,1
0.16429,62,632,10
0.166171,1157,51127,44
0.31875,65,686,10
0.172331,3500,185188,52
0.2752,1192,15309,12
0.344087,103,764,7
0.137122,3500,272831,77
0.154602,3500,124800,35
0.050077,1107,49707,44
0.366605,65,545,8
0.182997,1355,46622,34
0.385473,273,5070,18
0.136354,3500,120250,34
0.204532,3500,62831,17
0.110887,2029,148644,73
0.156882,1129,32176,28
0.098615,66,629,9
0.182613,3500,110390,31
0.138681,3500,92663,26
0.156284,3500,93218,26
0.239082,3500,241929,69
0.281559,3500,73691,21
0.148467,3500,205448,58
0.224171,3500,184898,52
0.129228,1369,115272,84
0.278645,338,2062,6
0.13046,3500,95180,27
0.173856,1339,48654,36
0.31369,490,4508,9
0.1028,3500,264542,75
0.06372,1470,50565,34
0.230259,511,9429,18
0.161606,3500,225820,64
0.188551,3500,241831,69
0.325069,3500,197251,56
0.062399,1347,84358,62
0.125591,274,1826,6
0.056464,3500,137199,39
0.069859,1529,74118,48
0.291932,659,12488,18
0.183913,3500,142600,40
0.24845,1775,53930,30
0.079768,884,10023,11
0.14292,3500,111471,31
0.056959,3500,161124,46
0.07914,1915,97102,50
0.220635,3500,185536,53
0.080635,1306,143798,110
0.389772,264,9315,35
0.272375,3500,137292,39
0.131516,3500,93171,26
0.130595,499,9412,18
0.289958,58,404,6
0.213551,3500,229593,65
0.071582,1072,38373,35
0.228964,3500,212478,60
0.262997,1024,24559,23
0.214918,3500,245612,70
0.172572,3500,239914,68
0.223126,3500,127977,36
0.076472,3500,177068,50
0.209727,1906,52065,27
0.27826,994,38804,39
0.207897,3500,143581,41
0.099403,3500,113864,32
0.261882,1336,28671,21
0.235713,452,8477,18
0.080123,3500,208716,59
0.092931,3500,257411,73
0.264084,1708,90378,52
0.39398,1200,34473,28
0.362945,107,528,4
0.234376,3500,215372,61
0.127483,3500,177037,50
0.085512,1350,48578,35
0.330293,302,4331,14
0.164482,3500,122233,34
0.071111,1004,45249,45
0.216349,3500,197983,56
0.356875,1077,25205,23
0.15459,3500,214758,61
0.288708,1706,61421,36
0.199594,1990,33371,16
0.205076,3500,181784,51
0.206012,3500,95874,27
0.0854,1254,20113,16
0.128219,262,12454,47
0.141517,3500,175213,50
0.154251,1178,31055,26
0.163039,90,825,9
0.18839,3500,106304,30
0.168428,3500,236028,67
0.167348,3500,242347,69
0.294482,1021,17485,17
0.075678,3500,139713,39
0.128776,1194,59443,49
0.356194,94,526,5
0.091097,3500,100287,28
0.052312,1026,53027,51
0.225648,3500,124960,35
0.149241,1816,95564,52
0.173794,1099,14814,13
0.168964,3500,138836,39
0.132444,3500,198995,56
0.149217,3500,184707,52
0.134014,1738,16842,9
0.207429,3500,138320,39
0.161539,3500,102941,29
0.086519,1187,11911,10
0.296016,88,785,8
0.207847,3500,166314,47
0.261682,1012,18467,18
0.151704,3500,164683,47
0.25198,1093,13551,12
0.080746,3500,141534,40
0.178832,484,881,1
0.325063,217,4166,19
0.26718,3500,139193,39
0.127421,3500,205910,58
0.134554,1168,40527,34
0.350111,68,650,9
0.055419,1879,114974,61
0.062912,882,38757,43
0.117459,3500,227150,64
0.073508,1393,155680,111
0.167453,457,3336,7
0.117797,3500,221102,63
0.123925,3500,243397,69
0.125775,3500,238469,68
0.160975,3500,83301,23
0.244092,1048,22163,21
0.054414,3500,199254,56
