evolution rate,length lived,species population time,population
0.090061,691,48736,70
0.378759,590,77484,131
0.144302,200,5436,27
0.066395,594,45564,76
0.178403,128,178,1
0.239342,539,23739,44
0.348399,269,2189,8
0.227508,494,3939,7
0.052147,356,1464,4
0.399322,217,1625,7
0.35238,155,544,3
0.197963,73,139,1
0.169731,698,11924,17
0.12,757,49955,65
0.06062,740,59834,80
0.118398,513,31742,61
0.157931,439,9482,21
0.155,422,3705,8
0.142541,146,257,1
0.125992,88,188,2
0.382284,73,103,1
0.090937,375,20286,54
0.135002,544,141726,260
0.17568,98,110,1
0.116676,593,29837,50
0.216067,2665,339798,127
0.242499,2719,284177,104
0.31716,207,1344,6
0.248703,108,349,3
0.123089,119,362,3
0.201667,2159,106982,49
0.284265,91,92,1
0.353333,228,4803,21
0.387063,104,460,4
0.301663,508,13176,25
0.190993,129,207,1
0.223561,95,96,1
0.379097,104,206,1
0.14945,595,83186,139
0.178921,139,314,2
0.095094,595,21157,35
0.143475,1189,119455,100
0.205517,1681,87750,52
0.187901,122,458,3
0.363462,79,101,1
0.319562,85,110,1
0.376109,106,221,2
0.115786,320,2673,8
0.265832,76,87,1
0.083774,761,38948,51
0.084327,93,144,1
0.296018,950,117484,123
0.24993,106,107,1
0.237502,182,483,2
0.090086,626,44835,71
0.283027,269,3238,12
0.381096,470,9120,19
0.242974,97,209,2
0.283333,147,1623,11
0.248678,1038,40921,39
0.370756,317,2272,7
0.333953,190,4868,25
0.152689,598,16325,27
0.378156,527,36877,69
0.367153,94,245,2
0.270686,82,136,1
0.210064,1599,67913,42
0.1128,762,11436,15
0.174974,164,265,1
0.155546,593,129510,218
0.241817,466,12589,27
0.369151,84,104,1
0.054149,175,1092,6
0.39534,97,144,1
0.144209,593,37651,63
0.131327,463,15708,33
0.359339,108,217,2
0.264216,420,31279,74
0.196357,1592,158341,99
0.215854,161,1149,7
0.374849,156,1567,10
0.059365,594,88215,148
0.144639,590,78033,132
0.253475,84,145,1
0.136175,65,84,1
0.170431,97,102,1
0.152443,637,45639,71
0.306667,62,673,10
0.322562,477,10802,22
0.179204,286,1298,4
0.252182,143,258,1
0.296133,161,870,5
0.129317,595,140091,235
0.352783,845,27450,32
0.279463,287,5803,20
0.066195,441,1949,4
0.251863,413,42665,103
0.061629,594,17772,29
0.359629,642,28245,43
0.135636,449,21118,47
0.256244,88,323,3
0.327553,258,3182,12
0.182605,670,38916,58
0.172848,87,103,1
0.156149,262,1426,5
0.225,250,5421,21
0.172842,110,112,1
0.279547,1130,39249,34
0.166077,1133,36952,32
0.190029,205,414,2
0.182661,289,5679,19
0.30608,127,206,1
0.386763,81,104,1
0.356817,95,154,1
0.066275,359,440,1
0.308118,258,4099,15
0.392244,86,143,1
0.181911,477,3136,6
0.251009,3969,321436,80
0.050463,388,12510,32
0.3574,74,96,1
0.081585,76,94,1
0.388253,63,86,1
0.06609,1186,68930,58
0.387267,100,162,1
0.193607,3337,223839,67
0.17409,149,300,2
0.263089,2268,204940,90
0.225,569,12607,22
0.27584,225,1999,8
0.103367,947,42957,45
0.294117,1964,99377,50
0.157606,2540,133044,52
0.290881,321,2448,7
0.189909,100,104,1
0.346637,247,981,3
0.220371,3789,204201,53
