evolution rate,length lived,species population time,population
0.330024,141,689,4
0.260146,210,4684,22
0.297449,399,6565,16
0.05,299,29932,100
0.399313,82,101,1
0.283586,1746,179073,102
0.321386,60,89,1
0.392659,91,98,1
0.309533,57,102,1
0.39347,142,447,3
0.267702,261,3576,13
0.319878,77,135,1
0.350374,858,98383,114
0.122147,204,8106,39
0.202121,1757,100564,57
0.376271,661,65545,99
0.283333,87,631,7
0.217356,299,2515,8
0.185025,1398,140557,100
0.093935,485,75932,156
0.291846,469,94879,202
0.277529,94,187,1
0.182377,85,108,1
0.35858,246,964,3
0.141852,132,186,1
0.291584,90,107,1
0.148933,484,47309,97
0.137844,575,7103,12
0.342167,252,2733,10
0.256301,1451,218962,150
0.345091,91,423,4
0.38113,125,711,5
0.172356,75,104,1
0.226864,148,656,4
0.306667,110,967,8
0.338677,193,260,1
0.349781,927,52082,56
0.36698,51,71,1
0.372099,96,168,1
0.085,522,6103,11
0.128688,374,14944,39
0.064355,484,10797,22
0.260222,106,461,4
0.339294,327,2604,7
0.218584,130,445,3
0.355435,184,1233,6
0.353333,97,754,7
0.268816,95,151,1
0.056813,482,123031,255
0.289231,407,6838,16
0.102356,359,24072,67
0.083387,296,20634,69
0.248995,88,147,1
0.11765,963,43616,45
0.208575,1080,49058,45
0.25723,219,438,2
0.114809,289,475,1
0.365233,98,202,2
0.316559,107,158,1
0.330223,94,188,2
0.31452,71,99,1
0.056972,325,16645,51
0.154393,894,108952,121
0.110509,464,21021,45
0.323674,193,555,2
0.18288,3674,286983,78
0.316555,471,12022,25
0.282327,115,270,2
0.193451,591,16531,27
0.380774,102,111,1
0.096667,703,161377,229
0.180916,262,2470,9
0.166766,78,115,1
0.203905,141,235,1
0.260012,510,38606,75
0.237439,1025,63967,62
0.143453,958,25191,26
0.263112,68,147,2
0.051987,102,398,3
0.274384,100,110,1
0.301376,442,8318,18
0.265162,988,36677,37
0.296825,64,131,2
0.375787,139,658,4
0.376971,65,103,1
0.26107,467,24983,53
0.255953,207,541,2
0.108333,117,1434,12
0.100367,126,212,1
0.262928,90,151,1
0.085536,447,6597,14
0.209251,405,20254,50
0.16778,2932,477723,162
0.054699,583,26599,45
0.132274,134,690,5
0.127712,710,38444,54
0.196473,689,19346,28
0.138722,969,59563,61
0.078303,1007,61188,60
0.359676,273,4922,18
0.341667,84,788,9
0.066435,484,31569,65
0.236301,76,110,1
0.145587,444,7585,17
0.279686,1699,93340,54
0.396077,99,211,2
0.076977,483,8722,18
0.094368,830,36216,43
0.318784,311,13350,42
0.061248,969,60493,62
0.223703,84,137,1
0.257806,523,14020,26
0.249298,404,5416,13
0.288265,675,21332,31
0.199745,208,1476,7
0.307835,1038,47501,45
0.344874,81,97,1
0.383958,86,102,1
0.063065,484,26656,55
0.080626,122,1401,11
0.255278,239,905,3
0.368245,259,1134,4
0.083337,219,710,3
0.167815,969,251978,260
0.383286,121,615,5
0.149644,314,3636,11
0.189381,4001,364022,90
0.137301,679,16135,23
0.342361,78,137,1
0.363624,91,210,2
0.281037,92,157,1
0.259297,89,108,1
0.354143,1116,37655,33
0.31412,1018,107709,105
0.321669,271,2956,10
0.389678,404,6527,16
0.07088,558,25727,46
0.395959,117,547,4
0.255575,57,106,1
0.097353,372,20133,54
0.264818,4001,366663,91
0.143333,1060,68224,64
0.086604,483,62508,129
0.325942,232,1518,6
