evolution rate,length lived,species population time,population
0.197232,190,260,1
0.12286,67,104,1
0.159008,401,3193,7
0.233665,95,145,1
0.325564,846,156442,184
0.327704,372,14688,39
0.096817,284,15170,53
0.240289,219,2493,11
0.276521,450,25262,56
0.116411,938,171619,182
0.194459,93,155,1
0.363593,393,93670,238
0.24833,585,37224,63
0.350653,1723,167901,97
0.324313,288,6315,21
0.317929,61,97,1
0.105826,846,133040,157
0.112819,340,5728,16
0.073601,443,12847,29
0.213109,175,400,2
0.241456,134,383,2
0.05,615,12615,20
0.254096,207,1562,7
0.107432,1482,180590,121
0.300638,80,146,1
0.3395,71,136,1
0.184093,58,115,1
0.273657,71,83,1
0.109768,139,4124,29
0.382783,93,241,2
0.391062,63,100,1
0.312359,50,143,2
0.127578,586,40704,69
0.385417,158,586,3
0.31105,62,106,1
0.056855,208,273,1
0.174351,85,158,1
0.300058,255,7946,31
0.368141,78,198,2
0.154013,96,116,1
0.061907,877,208240,237
0.104349,846,154843,183
0.134653,485,9391,19
0.095033,203,292,1
0.382994,77,310,4
0.070049,137,193,1
0.178792,440,11718,26
0.124441,698,49061,70
0.28214,81,180,2
0.085062,1376,3392,2
0.260319,111,333,3
0.381641,208,3041,14
0.202269,240,2221,9
0.103371,1457,120083,82
0.125723,514,18015,35
0.336863,1657,140376,84
0.288362,127,498,3
0.220121,3893,224527,57
0.297268,65,107,1
0.363106,84,141,1
0.238804,195,2098,10
0.210826,104,214,2
0.132133,397,23729,59
0.15946,378,37091,98
0.106808,846,73886,87
0.230118,156,733,4
0.18732,182,406,2
0.294968,360,12251,34
0.330787,101,297,2
0.394328,57,92,1
0.165863,4001,271783,67
0.096667,1080,71767,66
0.284791,193,3257,16
0.314911,259,3871,14
0.131096,846,51479,60
0.338557,165,1259,7
0.341768,458,11455,25
0.12577,1157,48645,42
0.164146,78,220,2
0.113432,259,12372,47
0.087864,2375,197350,83
0.136486,846,151204,178
0.313396,76,102,1
0.300814,420,11934,28
0.313146,91,139,1
0.100398,54,86,1
0.314314,413,14663,35
0.240316,818,69934,85
0.291153,50,99,1
0.398428,355,10961,30
0.284656,124,162,1
0.232784,83,250,3
0.101709,513,1905,3
0.303665,100,311,3
0.218105,72,103,1
0.341425,101,108,1
0.204943,147,235,1
0.215235,72,92,1
0.335815,743,25602,34
0.153421,78,271,3
0.265247,67,156,2
0.224482,252,604,2
0.202149,151,528,3
0.196808,1583,121292,76
0.200353,585,11767,20
0.143027,204,4622,22
0.236138,153,6460,42
0.296207,66,116,1
0.082596,846,12550,14
0.207297,260,2424,9
0.305458,106,261,2
0.328189,81,96,1
0.236981,122,417,3
0.147548,333,10459,31
0.282145,91,96,1
0.080247,845,50929,60
0.269945,193,1401,7
0.279313,355,1502,4
0.334741,716,29563,41
0.283193,575,21093,36
0.27624,295,3863,13
0.055812,555,22239,40
0.17091,63,98,1
0.371748,78,181,2
0.295321,84,146,1
0.224888,84,96,1
0.139082,505,4455,8
0.223847,57,95,1
0.171824,467,33621,71
0.061667,72,991,13
0.05,1081,82186,76
0.174847,223,1193,5
0.324451,57,100,1
0.217876,560,15902,28
0.142062,111,160,1
0.253577,510,28928,56
0.061667,1171,106287,90
0.352593,207,2417,11
0.217446,98,267,2
0.307322,57,100,1
0.227157,780,63031,80
0.350439,286,4797,16
0.134098,1102,53944,48
0.373425,69,147,2
0.222316,58,97,1
0.199174,1062,49733,46
0.397322,1282,58291,45
0.157874,573,7618,13
0.061015,846,143958,170
0.11336,1145,76967,67
0.2917,93,143,1
0.290309,127,386,3
0.28024,115,254,2
0.137884,91,93,1
0.100698,2238,133960,59
0.144958,87,430,4
0.325102,87,92,1
0.260173,63,82,1
0.385963,106,408,3
0.32368,863,32008,37
0.16314,191,2218,11
0.223888,2472,141779,57
0.361806,76,102,1
0.114073,53,132,2
0.103273,666,49957,75
0.204916,487,21256,43
0.275013,1138,89077,78
0.194418,64,110,1
0.11007,1514,94056,62
0.090652,1692,148973,88
0.069346,540,1993,3
0.243011,139,1019,7
0.140602,98,162,1
0.143333,180,5410,30
0.289249,1048,130464,124
0.124386,119,241,2
0.34074,97,112,1
0.088027,292,563,1
0.30996,333,3577,10
0.052836,779,45381,58
0.386856,91,313,3
0.16463,537,5653,10
0.10493,459,13534,29
0.323092,53,87,1
0.07647,622,1513,2
0.247973,700,16709,23
0.073919,208,2731,13
0.363724,430,36842,85
0.243109,1602,144224,90
0.208608,120,929,7
0.243989,529,101218,191
0.280021,81,136,1
0.1128,137,1419,10
0.119318,262,4794,18
0.143119,194,841,4
0.237011,93,101,1
0.133806,845,109686,129
0.172484,95,110,1
0.340743,63,148,2
0.34454,87,112,1
0.077407,711,53357,75
0.319934,134,326,2
0.200097,101,110,1
0.073333,1080,39810,36
0.375652,129,149,1
0.38677,90,142,1
0.14557,710,23389,32
0.237251,166,1080,6
0.116865,1233,110345,89
0.37574,221,1524,6
0.21501,54,80,1
0.19312,221,2780,12
0.097315,76,98,1
0.388153,97,149,1
0.36214,109,252,2
0.268478,190,1557,8
0.073333,1080,99369,92
0.10254,1895,66226,34
0.081846,730,34299,46
0.232101,149,3086,20
0.099127,1930,80854,41
0.121807,1501,84173,56
0.360496,102,106,1
0.298801,364,9129,25
0.281766,114,206,1
0.10815,741,44531,60
0.304745,54,97,1
0.080218,495,3086,6
0.054708,1490,52989,35
0.366017,129,394,3
0.272809,84,97,1
0.064154,1694,227066,134
0.346014,95,254,2
0.28785,91,212,2
0.052842,333,19097,57
0.072947,275,19979,72
0.319053,158,1426,9
0.131054,195,1142,5
0.300544,62,257,4
0.099904,1193,64237,53
0.189254,166,510,3
0.385845,98,241,2
0.3705,89,147,1
0.069589,847,78735,92
0.330112,452,5727,12
0.144828,581,7867,13
0.207925,4001,300602,75
0.380421,51,95,1
0.083369,964,97429,101
0.386383,325,6501,20
0.222081,1344,63836,47
0.090608,846,32864,38
0.237108,57,98,1
0.299275,140,397,2
0.124473,788,43732,55
0.271447,232,6810,29
0.265099,213,2334,10
0.25805,87,146,1
0.205295,46,88,1
0.135952,245,6092,24
0.304335,105,114,1
0.198231,65,97,1
0.287711,82,139,1
0.231406,63,98,1
