evolution rate,length lived,species population time,population
0.190314,84,375,4
0.261557,64,68,1
0.169776,1399,199902,142
0.374731,412,25528,61
0.149254,97,100,1
0.075608,199,926,4
0.062998,199,32198,161
0.268217,261,4723,18
0.309253,138,298,2
0.350133,48,88,1
0.223939,2555,206337,80
0.09869,127,15785,124
0.091726,199,27004,135
0.123851,199,10410,52
0.234832,67,87,1
0.196565,2217,198549,89
0.338817,185,1077,5
0.148575,89,158,1
0.127224,44,130,2
0.264726,118,291,2
0.295483,212,5088,24
0.089662,309,11638,37
0.05,599,30496,50
0.158288,794,157752,198
0.392921,89,123,1
0.062827,199,15090,75
0.099062,199,66847,335
0.112112,399,29641,74
0.12999,139,5716,41
0.061279,290,7531,25
0.112152,198,21532,108
0.111492,199,8895,44
0.067088,231,1333,5
0.05,397,40130,101
0.062709,27,31,1
0.109742,199,62616,314
0.139555,170,14762,86
0.34781,426,14222,33
0.234257,1852,154491,83
0.166221,197,1439,7
0.142256,212,8483,40
0.071175,199,17995,90
0.076913,399,9860,24
0.104166,398,29584,74
0.25659,492,11083,22
0.272446,499,46665,93
0.234848,1532,118036,77
0.212629,2799,324199,115
0.370023,279,1179,4
0.061086,206,1846,8
0.08427,199,4892,24
0.070268,199,11474,57
0.293464,399,6285,15
0.371325,177,2287,12
0.058872,133,26438,198
0.301156,312,11642,37
0.187433,341,1908,5
0.32397,142,398,2
0.2343,221,4744,21
0.243362,230,3623,15
0.299144,1199,105509,87
0.073333,198,21209,107
0.101191,273,36363,133
0.057756,78,2264,29
0.152928,113,15292,135
0.167673,1199,79279,66
0.083191,199,82795,416
0.112604,272,9530,35
0.355691,399,15136,37
0.212612,60,82,1
0.083271,198,7989,40
0.098469,254,15883,62
0.08248,301,15611,51
0.177244,965,46212,47
0.224451,108,380,3
0.103235,80,94,1
0.343154,354,7603,21
0.21505,1000,140852,140
0.142595,200,10180,50
0.271602,166,741,4
0.094254,268,4293,16
0.135975,81,2884,35
0.108333,271,8251,30
0.268099,1045,163039,156
0.335065,596,33125,55
0.296061,247,4107,16
0.359527,83,128,1
0.385573,63,105,1
0.088361,131,1379,10
0.369387,123,150,1
0.175437,606,33046,54
0.279562,186,1965,10
0.084475,227,34118,150
0.054631,259,39004,150
0.346609,799,35820,44
0.064903,137,11800,86
0.367055,250,1577,6
0.367247,326,11475,35
0.377326,471,13304,28
0.072853,127,378,2
0.361851,108,507,4
0.289672,254,17342,68
0.050217,233,32744,140
0.153359,199,38316,192
0.249085,372,24654,66
0.166017,3799,440839,116
0.069376,112,1216,10
0.287241,93,389,4
0.330351,399,10553,26
0.132175,97,162,1
0.105925,199,9881,49
0.05818,55,290,5
0.122035,199,21320,107
0.052556,274,12537,45
0.205529,416,17144,41
0.180226,325,14523,44
0.212724,339,8129,23
0.062162,176,15009,85
0.39223,81,103,1
0.243785,1585,135045,85
0.158299,18,47,2
0.063695,33,88,2
0.130973,209,2296,10
0.398076,50,93,1
0.094534,234,18775,80
0.259838,271,5362,19
0.121626,192,1202,6
0.118208,341,912,2
0.099852,142,6452,45
0.075364,199,29056,146
0.151187,199,2779,13
0.137021,399,10999,27
0.243959,465,23975,51
0.16904,226,3977,17
0.156182,94,152,1
0.158977,399,8677,21
0.182826,72,106,1
0.335332,153,1190,7
0.118319,200,18617,93
0.17206,799,42626,53
0.092449,13,73,5
0.202121,107,204,1
0.050715,179,21109,117
0.077268,100,3449,34
0.219575,50,75,1
0.113455,399,64334,161
0.19593,168,630,3
0.068575,202,7383,36
0.272698,77,85,1
0.05,399,18987,47
0.222215,63,266,4
0.318231,751,77212,102
0.242558,456,15281,33
0.128809,87,144,1
0.157635,139,11608,83
0.197583,40,52,1
0.080289,332,526,1
0.101803,275,26477,96
0.154036,999,78093,78
0.298321,100,433,4
0.252272,184,854,4
0.293474,96,142,1
0.334475,579,35097,60
0.373214,114,288,2
0.375735,176,4748,26
0.343125,754,77566,102
0.247893,125,243,1
0.218938,108,202,1
0.175149,32,60,1
0.318414,54,134,2
0.224487,76,189,2
0.225035,422,25778,61
0.157126,264,25978,98
0.081264,599,1084,1
0.191047,331,3031,9
0.179145,542,16262,30
0.197401,2786,224978,80
0.07567,241,23280,96
0.391839,68,210,3
0.336189,25,45,1
0.085058,401,8121,20
0.053884,19,49,2
0.17388,999,72121,72
0.052548,208,15673,75
0.061667,199,40353,202
0.159345,800,92583,115
0.074824,288,31880,110
0.057589,199,11926,59
0.177879,632,41983,66
0.069562,199,12604,63
0.374782,52,56,1
0.239805,58,111,1
0.191339,1240,54059,43
0.264345,361,14598,40
0.223192,43,83,1
0.166374,72,107,1
0.108497,240,46140,192
0.112683,156,13619,87
0.070581,199,19553,98
0.089193,150,5466,36
0.240495,247,1813,7
0.371279,60,97,1
0.276223,484,11962,24
0.301155,720,9473,13
0.271097,391,16646,42
0.253181,142,837,5
0.085877,78,8790,112
0.197068,126,222,1
0.107482,199,24436,122
0.131691,219,31866,145
0.06302,160,10952,68
0.380842,320,11005,34
0.16246,172,510,2
0.323704,199,7100,35
0.113499,200,10475,52
0.065773,172,249,1
0.217591,2104,318531,151
0.381244,149,1198,8
0.304188,88,189,2
0.05998,333,1132,3
0.105968,114,4258,37
0.215927,84,137,1
0.301171,98,242,2
0.246245,79,160,2
0.23959,1150,74243,64
0.20811,89,158,1
0.138118,241,9858,40
0.059787,307,753,2
0.078644,515,2029,3
0.300828,108,162,1
0.364383,88,682,7
0.336689,793,30664,38
0.288368,1047,49622,47
0.352784,286,2746,9
0.244379,1078,107061,99
0.149452,199,10265,51
0.060807,82,3568,43
0.363061,76,106,1
0.096441,121,332,2
0.179796,199,1320,6
0.287351,578,24513,42
0.160648,53,98,1
0.216459,239,4635,19
0.097692,134,6959,51
0.097691,199,11169,56
0.322334,399,8625,21
0.087164,266,7159,26
0.112968,284,37192,130
0.050833,27,198,7
0.225544,335,11944,35
0.364944,82,117,1
0.093065,200,34746,173
0.219385,199,3797,19
0.072995,599,2347,3
0.218277,46,69,1
0.360668,38,75,1
0.147102,199,29108,146
0.119383,311,14349,46
0.095362,199,6595,33
0.208214,156,229,1
0.327587,713,39403,55
0.375628,726,72678,100
0.223847,146,231,1
0.282716,45,89,1
0.104163,199,38434,193
0.275203,926,102686,110
0.182899,582,38622,66
0.102085,61,705,11
0.070594,194,15747,81
0.249997,716,58706,81
0.272413,197,1107,5
0.230122,438,19816,45
0.321883,76,352,4
0.11018,125,1493,11
0.151066,198,46629,235
0.388118,199,1944,9
0.287033,100,615,6
0.071006,119,5846,49
0.077056,193,8569,44
0.097024,289,20129,69
0.381727,97,199,2
0.368569,92,152,1
0.111471,277,11401,41
0.248029,99,114,1
0.216205,2041,289186,141
0.294202,90,192,2
0.38642,94,145,1
0.09751,199,14902,74
0.205985,238,982,4
0.255663,152,589,3
0.078138,199,20801,104
0.061667,198,18602,93
0.111651,200,11105,55
0.14929,85,100,1
0.322609,98,339,3
0.090414,199,42308,212
0.094814,199,51067,256
0.091118,309,15895,51
0.361073,125,375,3
0.062864,110,1412,12
0.385533,549,32950,60
0.316125,56,135,2
0.342826,123,493,4
0.315892,129,988,7
0.244985,222,2605,11
0.222505,233,5472,23
0.148544,126,504,4
0.287148,148,734,4
0.090172,100,3904,39
0.1033,199,16087,80
0.266691,841,134550,159
0.328357,321,4123,12
0.359784,68,143,2
0.394956,592,104347,176
0.060557,120,11070,92
0.112624,199,18929,95
0.131435,199,30756,154
0.124309,212,4878,23
0.084417,112,1641,14
0.265968,2599,256419,98
0.057337,200,24825,124
0.071474,164,19807,120
0.325493,107,193,1
0.226422,828,169779,205
0.138498,69,155,2
0.263096,164,802,4
0.212979,200,2714,13
0.109878,199,11644,58
0.367713,32,52,1
0.2471,449,62338,138
0.295277,83,99,1
0.226355,121,205,1
0.14119,399,12341,30
0.338303,90,95,1
0.092386,143,9597,67
0.272929,95,325,3
0.081937,200,15247,76
0.164828,599,68273,113
0.106302,199,64818,325
0.385969,872,43887,50
0.190832,99,150,1
0.151677,64,105,1
0.268008,4001,270746,67
0.149617,113,3929,34
0.120919,287,54218,188
0.246258,54,101,1
0.060058,104,5136,49
0.131823,366,7752,21
0.079519,179,9045,50
0.342625,452,17115,37
0.10877,137,5597,40
0.34176,63,127,2
0.179671,113,179,1
0.313551,1905,114853,60
0.13573,111,1107,9
0.174617,798,95538,119
0.118704,98,884,9
0.152932,9,26,2
0.261088,417,5522,13
0.385751,104,155,1
0.240837,1600,117673,73
0.179411,420,12921,30
0.349374,196,4442,22
0.328191,100,154,1
0.241197,1450,106239,73
0.212857,720,47183,65
0.087762,97,6777,69
0.11351,399,8951,22
0.127251,399,28002,70
0.132747,44,1000,22
0.181976,600,11134,18
0.343451,155,444,2
0.320838,514,24842,48
0.248333,120,2182,18
0.056336,127,1547,12
0.292523,159,2958,18
0.053961,239,13772,57
0.3651,70,82,1
0.3131,205,3255,15
0.176497,25,129,5
0.164194,4001,581612,145
0.389847,83,160,1
0.14444,79,116,1
0.173213,799,74085,92
0.130916,128,257,2
0.196253,50,136,2
0.079647,97,5259,54
0.136575,98,630,6
0.377643,223,2023,9
0.172116,405,32288,79
0.200513,478,25588,53
0.3804,723,64288,88
0.222998,48,56,1
0.076448,199,10835,54
0.248178,130,269,2
0.291046,67,105,1
0.31357,1331,101924,76
0.084291,94,2067,21
0.057262,157,13686,87
0.174623,920,138978,151
0.202016,80,114,1
0.289656,428,17756,41
0.212894,82,109,1
0.152971,436,1123,2
0.306667,148,1422,9
0.172453,104,881,8
0.197992,122,2589,21
0.062718,386,18115,46
0.208444,424,20314,47
0.378831,105,439,4
0.187264,257,2857,11
0.238764,96,160,1
0.23994,60,90,1
0.069803,170,552,3
0.134739,399,22988,57
0.120566,611,23907,39
0.187874,1208,66596,55
0.2483,180,748,4
0.202924,399,57739,144
0.254363,1454,66663,45
0.368437,87,186,2
0.274332,1199,81771,68
0.158059,243,28565,117
0.146045,59,99,1
0.371812,87,191,2
0.281619,125,357,2
0.281052,66,96,1
0.353623,61,93,1
0.347757,65,111,1
0.108333,180,7965,44
0.376234,91,113,1
0.259881,77,116,1
0.302045,98,248,2
0.315915,57,98,1
0.113595,216,9266,42
0.077824,131,7712,58
0.088052,198,70892,358
0.318075,63,107,1
0.34541,132,745,5
0.365852,195,3168,16
