evolution rate,length lived,species population time,population
0.091759,844,85997,101
0.320621,91,92,1
0.273029,130,140,1
0.220956,90,97,1
0.085,499,38344,76
0.278242,134,491,3
0.065244,588,12483,21
0.056561,408,4383,10
0.10484,66,85,1
0.314593,91,187,2
0.152139,198,808,4
0.055538,845,25349,29
0.234879,103,136,1
0.175409,4001,319407,79
0.179734,307,2816,9
0.172892,642,14222,22
0.246894,120,261,2
0.38037,101,378,3
0.118184,118,140,1
0.061236,846,228031,269
0.249661,113,520,4
0.239352,787,31379,39
0.195196,4001,403294,100
0.21557,114,118,1
0.379914,431,5529,12
0.391812,791,75338,95
0.339826,113,764,6
0.280971,873,10309,11
0.394208,77,83,1
0.290921,79,95,1
0.080398,712,46298,65
0.102376,1577,86514,54
0.207996,128,544,4
0.219258,241,485,2
0.172714,4001,262007,65
0.338316,291,6577,22
0.37806,405,9414,23
0.357863,1053,37624,35
0.334046,122,264,2
0.384767,65,96,1
0.196481,619,20991,33
0.054646,560,24443,43
0.141797,149,158,1
0.071801,846,67546,79
0.256593,327,27994,85
0.230123,773,68336,88
0.319907,156,690,4
0.355548,73,94,1
0.201667,1075,148685,138
0.108862,293,9055,30
0.247356,2499,164153,65
0.229059,213,1870,8
0.308912,135,934,6
0.315586,66,94,1
0.369935,105,528,5
0.291283,457,15982,34
0.069429,418,5052,12
0.26092,181,526,2
0.29644,124,379,3
0.280635,88,312,3
0.166667,73,915,12
0.061667,1080,77930,72
0.112958,267,6470,24
0.181324,319,3062,9
0.148381,108,140,1
0.142057,846,128823,152
0.182927,233,322,1
0.312221,551,39239,71
0.090458,369,22676,61
0.166667,241,1604,6
0.398262,95,282,2
0.239034,331,3858,11
0.262394,687,13396,19
0.080397,713,64159,89
0.05989,188,713,3
0.331885,88,102,1
0.293316,71,93,1
0.165804,87,96,1
0.295,522,15007,28
0.262752,94,163,1
0.053753,121,496,4
0.297128,75,101,1
0.264383,69,90,1
0.163478,1650,83402,50
0.313491,384,2623,6
0.212486,2397,173663,72
0.372352,86,280,3
0.284427,1337,207727,155
0.160702,131,148,1
0.312968,452,14645,32
0.169211,311,14286,45
0.149986,749,21881,29
0.056735,369,17779,48
0.324723,94,154,1
0.184004,70,86,1
0.172337,4001,293893,73
0.150329,132,278,2
0.24243,232,2517,10
0.265138,212,763,3
0.369621,91,208,2
0.200487,1953,114307,58
0.176052,96,145,1
0.263407,383,2666,6
0.061667,519,41774,80
0.313042,398,7502,18
0.101726,863,76847,89
0.37853,68,81,1
0.190701,108,118,1
0.161402,3081,217770,70
0.137041,76,99,1
0.247113,587,21574,36
0.271667,127,1386,10
0.337346,71,336,4
0.345197,769,20460,26
0.388059,84,148,1
0.29514,655,15962,24
0.153588,1037,64667,62
0.337379,95,103,1
0.153742,506,11630,22
0.069542,888,97760,110
0.235292,160,840,5
0.308389,372,15662,42
0.242326,204,1652,8
0.12,1056,78195,74
0.211814,133,398,2
0.36976,337,10624,31
0.388333,92,931,10
0.073333,1290,83305,64
0.104955,82,139,1
0.319301,124,358,2
0.349048,911,44268,48
0.213748,232,9797,42
0.231203,410,8719,21
0.158267,711,30861,43
0.323662,73,132,1
0.294106,1050,129270,123
0.369733,491,31035,63
0.138595,1693,169732,100
0.349052,1083,98734,91
0.361313,129,226,1
0.30419,82,89,1
0.149727,66,145,2
0.111095,847,52949,62
0.344204,182,879,4
0.254439,305,11127,36
0.30547,970,34868,35
0.158165,189,3143,16
0.365461,1981,88438,44
0.145024,684,26130,38
0.128029,750,41227,54
0.169006,2563,129871,50
0.374077,579,93114,160
0.078056,895,71448,79
0.153205,169,463,2
0.262046,4001,321533,80
0.118914,359,30605,85
0.388425,102,151,1
0.07143,795,21097,26
0.143333,194,4766,24
0.073333,1263,89073,70
0.321495,71,87,1
0.118847,91,142,1
0.202757,3126,194479,62
0.234265,223,957,4
0.300666,89,339,3
0.375384,476,15112,31
0.329322,82,157,1
0.210087,75,152,2
0.206802,59,85,1
0.166979,77,135,1
0.209512,260,1144,4
0.383141,82,108,1
0.376573,94,140,1
0.341013,111,114,1
0.213333,2698,273195,101
0.346347,795,27419,34
0.353162,284,6430,22
0.143983,289,680,2
0.078864,846,48993,57
0.249553,224,1558,6
0.248023,141,257,1
0.174375,846,12176,14
0.169928,200,491,2
0.275195,74,188,2
0.095688,846,73038,86
0.360062,217,2745,12
0.214161,1112,15207,13
