evolution rate,length lived,species population time,population
0.296836,240,5254,21
0.260697,92,192,2
0.298342,259,2719,10
0.247482,147,278,1
0.196379,481,10342,21
0.223074,162,504,3
0.142544,1832,39154,21
0.132287,1622,122232,75
0.309062,530,10233,19
0.290876,3500,154134,44
0.153512,3500,115335,32
0.306509,3500,108160,30
0.108627,59,89,1
0.372633,553,11749,21
0.169308,3500,194442,55
0.14795,99,141,1
0.089062,1010,11006,10
0.063164,3500,89961,25
0.24438,3500,107985,30
0.330642,77,130,1
0.254856,132,205,1
0.166155,607,17309,28
0.157677,3500,179869,51
0.279697,3500,145889,41
0.163358,3500,228418,65
0.186923,3500,163115,46
0.066442,3500,96121,27
0.054723,132,207,1
0.393717,190,353,1
0.128887,3500,307763,87
0.280588,3500,94803,27
0.233044,3500,160537,45
0.211648,100,105,1
0.170298,254,2854,11
0.121098,236,2659,11
0.359153,102,109,1
0.151932,3500,96843,27
0.168905,3500,105441,30
0.156165,91,94,1
0.296431,115,1017,8
0.20484,1639,49258,30
0.291946,473,8135,17
0.199493,3500,83334,23
0.177933,3500,130364,37
0.139621,3500,93129,26
0.15105,121,270,2
0.299063,63,681,10
0.394712,90,91,1
0.328461,281,1808,6
0.271096,3500,182721,52
0.1074,1122,51993,46
0.125379,55,631,11
0.190041,3500,103915,29
0.14396,102,105,1
0.138055,1461,67158,45
0.099217,957,14007,14
0.160285,3500,59937,17
0.080892,3500,123926,35
0.34187,113,149,1
0.091589,974,42141,43
0.061845,3500,92910,26
0.145046,1117,113098,101
0.21851,64,555,8
0.306062,1681,18252,10
0.258645,157,204,1
0.139403,3500,84871,24
0.085398,1054,60127,57
0.19172,3500,84253,24
0.13781,1259,34623,27
0.282562,195,2427,12
0.136196,221,940,4
0.174349,346,12022,34
0.353575,64,70,1
0.124181,1157,40662,35
0.249125,57,483,8
0.201483,3500,53871,15
0.231129,3500,264001,75
0.10665,92,95,1
0.341369,559,7327,13
0.278727,78,80,1
0.29849,711,16482,23
0.304571,3500,144605,41
0.200883,3500,142208,40
0.138339,227,692,3
0.128358,494,23125,46
0.175935,3500,203763,58
0.298791,3500,130249,37
0.188187,175,298,1
0.136741,3500,113824,32
0.164951,3500,104282,29
0.102196,221,3580,16
0.081962,823,28558,34
0.19511,1945,95156,48
0.244833,3500,128194,36
0.319859,93,111,1
0.100078,177,319,1
0.116932,99,100,1
0.227392,3500,88158,25
0.244264,1432,56992,39
0.094774,595,7927,13
0.212699,3500,160171,45
0.351634,3500,195898,55
0.198331,3500,158141,45
0.094734,83,85,1
0.252487,3500,67419,19
0.158592,3500,153230,43
0.068168,3500,91855,26
0.244024,3500,86850,24
0.054564,1121,28225,25
0.230547,61,641,10
0.121941,3500,220546,63
0.200546,3500,175039,50
0.132427,3500,200346,57
0.051357,178,293,1
0.07729,84,130,1
0.326341,534,20134,37
0.341472,3500,86416,24
0.30989,1012,9390,9
0.224208,3500,194209,55
0.226382,3500,207087,59
0.11816,3500,181225,51
0.306772,3500,121730,34
0.229979,3500,127491,36
0.197906,143,164,1
0.258909,3500,128467,36
0.180941,147,480,3
0.080368,413,15377,37
0.356267,3500,138605,39
0.174299,3500,186245,53
0.328494,83,165,1
0.112808,214,10214,47
0.109044,3500,94469,26
0.06221,221,1145,5
0.294061,674,7969,11
0.277318,3500,112301,32
0.079109,3500,128127,36
0.291034,3500,184781,52
0.324228,3500,233017,66
0.347641,3500,91640,26
0.087836,3500,94706,27
0.249904,1115,30063,26
0.220995,64,625,9
0.159701,3500,129471,36
0.11816,3500,88482,25
0.225664,92,151,1
0.181699,1921,94307,49
0.199402,177,194,1
0.133215,3500,185341,52
0.342125,1450,20801,14
0.05053,377,14822,39
0.378362,1510,83727,55
0.09923,507,16618,32
0.232096,3500,165965,47
0.163151,3500,96157,27
0.287401,1264,29513,23
0.343239,214,3280,15
0.232195,3500,82807,23
0.292684,83,102,1
0.125419,3500,204260,58
0.063128,1149,23890,20
0.302724,60,485,8
0.177505,3500,147876,42
0.127058,98,110,1
0.116712,106,5186,48
0.261513,3500,110734,31
0.276884,3500,206292,58
0.33698,88,229,2
0.067994,961,23125,24
0.146228,3500,160028,45
0.206957,3500,152326,43
0.197432,1985,187649,94
0.396529,74,104,1
0.070962,2013,134782,66
0.302403,3500,170105,48
0.283065,1077,26526,24
0.146957,3500,153253,43
0.107046,3500,65851,18
0.158828,3500,190528,54
0.247463,1102,44958,40
0.308865,62,444,7
0.3692,101,146,1
0.169077,10,65,6
0.28461,121,182,1
0.051191,241,18199,75
0.355103,93,110,1
0.189671,221,415,1
0.134316,82,192,2
0.350742,325,4428,13
0.316862,2044,89421,43
0.153874,3500,136406,38
0.394723,221,514,2
0.245765,406,5979,14
0.063873,3500,65537,18
0.35127,119,184,1
0.26456,458,9897,21
0.33295,77,97,1
0.162182,747,15435,20
0.093982,3500,261349,74
0.149776,98,99,1
0.053751,3500,89794,25
0.358238,1126,28564,25
0.078864,61,721,11
0.397421,99,112,1
0.374621,3500,165535,47
0.05063,1081,50756,46
0.153677,3500,158855,45
0.084293,112,116,1
0.138809,102,114,1
0.294615,773,18849,24
0.080773,3500,71315,20
0.141072,1078,15102,14
0.191932,3500,178007,50
0.164823,247,420,1
0.233516,65,747,11
0.310286,3500,95239,27
0.24647,172,248,1
0.210654,159,974,6
0.256081,3500,131594,37
0.282728,51,56,1
0.210682,3500,110577,31
0.268772,3500,251022,71
0.224778,1205,25448,21
0.371523,116,1072,9
0.085866,87,96,1
0.14479,96,202,2
0.090823,89,114,1
0.239293,86,99,1
0.196272,3500,193794,55
0.154093,123,198,1
0.072382,971,63521,65
0.142423,3500,130937,37
0.062022,3500,197312,56
0.136196,91,110,1
0.241142,308,9214,29
0.152049,3500,274013,78
0.102941,3500,114924,32
0.270468,164,627,3
0.309554,66,680,10
0.171833,3500,130187,37
0.271942,1699,70886,41
0.171124,1017,19818,19
0.332413,136,316,2
0.141728,3500,89368,25
0.252567,3500,130452,37
0.221124,3500,110910,31
0.389127,101,108,1
0.165541,91,150,1
0.259612,842,18541,22
0.154249,451,1226,2
0.142723,3500,141368,40
0.132586,3500,159001,45
0.142794,3500,73667,21
0.387452,99,116,1
0.254423,753,12038,15
0.209854,3500,149439,42
0.231229,3500,199765,57
0.154303,3500,143914,41
0.107804,3500,153410,43
0.271429,71,82,1
0.284123,3500,97843,27
0.259078,3500,184234,52
0.294648,1314,26353,20
0.051724,257,6530,25
0.185751,3500,110778,31
0.267442,3500,159857,45
0.096894,3500,117192,33
0.183743,402,1596,3
0.35783,441,6412,14
0.308925,1474,64550,43
0.168741,445,4363,9
0.305364,3500,104801,29
0.160731,3500,217844,62
0.206329,3500,81861,23
0.062434,1130,58193,51
0.267064,64,438,6
0.128509,3500,116801,33
0.218167,90,196,2
0.278425,3500,204759,58
0.149085,3500,68472,19
0.28852,163,179,1
0.244454,111,115,1
0.172697,574,8950,15
0.186228,3500,101413,28
0.341779,104,115,1
0.287105,846,14241,16
0.215271,3500,152418,43
0.280594,1185,50419,42
0.196183,107,941,8
0.220888,3500,135949,38
0.133956,87,88,1
0.334513,120,223,1
0.093368,577,7662,13
0.244088,136,142,1
0.239812,192,728,3
0.249231,3500,202791,57
0.27719,1124,65197,58
0.336392,65,659,10
0.09788,1220,25152,20
0.370653,149,3336,22
0.36552,3500,252299,72
0.106759,3500,206660,59
0.315516,1024,38048,37
0.173302,3500,158184,45
0.237257,94,187,1
0.136683,3500,139379,39
0.103451,1163,60420,51
0.08179,64,497,7
0.247666,82,93,1
0.134742,3500,151930,43
0.081981,176,421,2
0.130714,1227,48284,39
0.314244,150,1002,6
0.250423,3500,75976,21
0.073334,221,1280,5
0.241677,3500,214762,61
0.166264,3500,154055,44
0.052559,1248,66098,52
0.273205,154,1289,8
0.173115,3500,191795,54
0.209463,3500,247294,70
0.086359,3500,151712,43
0.118778,3500,306625,87
0.233727,3500,122085,34
0.193572,3500,134009,38
0.157649,155,477,3
0.349277,134,217,1
0.067157,3500,153249,43
0.297232,3500,219342,62
0.368329,221,538,2
0.171916,439,10728,24
0.178481,3500,145414,41
0.198417,3500,147701,42
0.235592,127,140,1
0.052354,876,89302,101
0.156653,3500,93546,26
0.128027,3500,87062,24
0.166595,1812,80608,44
0.059432,863,50957,59
0.19955,3500,139068,39
0.174881,3500,124204,35
0.339099,3500,122618,35
0.097141,73,80,1
0.201404,82,1207,14
0.348375,81,91,1
0.340106,70,922,13
0.360794,107,204,1
0.074122,827,41996,50
0.169554,3500,91799,26
0.219246,83,84,1
