evolution rate,length lived,species population time,population
0.270794,240,2302,9
0.195273,437,14597,33
0.314151,81,184,2
0.229134,110,164,1
0.056826,80,1808,22
0.201667,102,1131,11
0.375449,126,336,2
0.128635,725,41541,57
0.097273,241,5335,22
0.297111,269,1960,7
0.27854,83,141,1
0.394042,72,103,1
0.352008,56,97,1
0.224024,3141,282105,89
0.241913,3909,327157,83
0.293539,112,223,1
0.246269,859,33656,39
0.108738,76,372,4
0.341178,62,104,1
0.163975,80,152,1
0.380445,77,246,3
0.349571,283,2636,9
0.343526,231,12967,56
0.115077,265,50515,190
0.178713,283,31071,109
0.130841,241,27839,115
0.191946,1492,89228,59
0.278055,68,100,1
0.212032,407,15478,38
0.301187,71,96,1
0.250188,44,67,1
0.335192,90,199,2
0.143222,245,12659,51
0.346215,501,20185,40
0.082344,241,24405,101
0.270271,100,325,3
0.133022,456,30289,66
0.269985,108,182,1
0.066983,241,12903,53
0.348552,132,620,4
0.337516,81,131,1
0.083044,241,18526,76
0.391291,665,31248,46
0.065162,241,24909,103
0.281157,87,252,2
0.248512,188,1794,9
0.083914,242,42086,173
0.350468,765,106558,139
0.182256,108,930,8
0.230608,79,238,3
0.069728,241,20241,83
0.335861,144,404,2
0.320053,428,4774,11
0.282137,509,17093,33
0.237692,1398,97973,70
0.122612,241,14390,59
0.298429,156,334,2
0.272639,703,38996,55
0.266933,94,270,2
0.097118,83,520,6
0.0854,241,28079,116
0.296291,93,142,1
0.386218,119,264,2
0.102621,241,2480,10
0.143922,241,4614,19
0.203585,994,42618,42
0.140835,55,97,1
0.145547,241,14751,61
0.33855,457,18629,40
0.344857,278,36700,132
0.326095,976,46716,47
0.061973,483,7118,14
0.370451,98,243,2
0.235289,61,100,1
0.062645,241,30964,128
0.211709,100,227,2
0.378528,176,614,3
0.32446,59,91,1
0.238621,2574,133832,51
0.130998,311,18960,60
0.39677,95,351,3
0.200553,4001,275467,68
0.106188,349,74058,212
0.236374,81,459,5
0.146191,98,109,1
0.352333,482,16912,35
0.376908,196,5956,30
0.277063,56,93,1
0.340099,75,244,3
0.098435,143,3559,24
0.173254,221,23168,104
0.305683,241,30459,126
0.265889,296,6247,21
0.136332,115,232,2
0.256425,148,758,5
0.314691,72,136,1
0.079592,241,8190,33
0.398847,101,149,1
0.117985,241,11803,48
0.249539,146,1134,7
0.280375,264,11024,41
0.137321,70,90,1
0.349288,133,684,5
0.124739,152,894,5
0.346128,1204,126256,104
0.341744,84,151,1
0.230565,330,12500,37
0.154772,1186,92599,78
0.067277,246,9438,38
0.143959,299,2426,8
0.158344,381,18878,49
0.207496,63,85,1
0.145541,299,30384,101
0.35634,98,169,1
0.093964,242,59549,246
0.344994,104,212,2
0.352235,2318,101547,43
0.078743,219,7381,33
0.184072,583,24619,42
0.387289,195,4268,21
0.281946,45,136,3
0.277572,99,144,1
0.086295,241,11095,46
0.268926,140,657,4
0.255612,518,23899,46
0.32347,156,1067,6
0.073635,100,574,5
0.353162,68,144,2
0.301008,1326,53304,40
0.158931,672,40888,60
0.229939,241,3741,15
0.280265,178,1924,10
0.08989,194,940,4
0.210013,1064,83820,78
0.393308,79,148,1
0.080679,182,12714,69
0.361657,571,19646,34
0.162752,4001,366483,91
0.394982,71,90,1
0.153447,419,81411,194
0.377536,89,157,1
0.321973,220,4088,18
0.241113,498,13131,26
0.376179,406,81908,201
0.092775,168,1639,9
0.362323,128,500,3
0.264617,69,106,1
0.288972,562,22143,39
0.339021,2238,197792,88
0.327818,223,2721,12
0.22774,68,93,1
0.201071,1312,158458,120
0.326443,470,10926,23
0.217943,139,497,3
0.359803,70,83,1
0.173405,4001,307932,76
0.285095,70,102,1
0.357376,50,95,1
0.243018,403,7377,18
0.22469,204,1356,6
0.257393,1333,159703,119
0.134926,71,130,1
0.152487,252,10213,40
0.16635,110,194,1
0.356608,94,201,2
0.075598,153,4481,29
0.09237,272,1882,6
0.076544,239,9686,40
0.171007,101,304,3
0.142871,241,21584,89
0.277871,120,834,6
0.239986,368,9021,24
0.138948,98,39406,402
0.286883,308,4752,15
0.206478,79,105,1
0.33689,2176,178420,81
0.255394,929,21808,23
0.253727,228,2520,11
0.051188,470,5364,11
0.228641,116,360,3
0.072407,388,33133,85
0.309878,470,22219,47
0.178154,65,91,1
0.278779,106,153,1
0.151271,137,1060,7
0.222306,83,205,2
0.272923,300,4385,14
0.253467,551,21383,38
0.230151,295,18742,63
0.052997,464,3324,7
0.374629,82,244,2
0.353695,82,130,1
0.37461,84,279,3
0.398345,106,1123,10
0.349429,93,248,2
0.079339,410,4594,11
0.276011,58,97,1
0.288151,133,816,6
0.147748,70,80,1
0.096254,177,280,1
0.149992,279,14663,52
0.330299,183,1284,7
0.097343,241,22397,92
0.213561,871,27481,31
0.220465,92,104,1
0.05,355,38840,109
0.156636,144,327,2
0.203297,931,60988,65
0.065049,42,98,2
0.121506,427,59098,138
0.296896,120,3799,31
0.297366,154,2715,17
0.224935,120,367,3
0.160806,233,1358,5
0.226586,4001,330666,82
0.275716,483,16314,33
0.267958,153,817,5
0.295745,711,33222,46
0.228384,237,1221,5
0.097804,149,11677,78
0.389698,56,91,1
0.099089,109,155,1
0.314355,536,22921,42
0.388333,62,520,8
0.218692,137,862,6
0.14678,241,16940,70
0.239512,54,92,1
0.190667,117,247,2
0.333742,76,96,1
0.332718,138,196,1
0.06433,361,11109,30
0.257545,116,497,4
0.296931,67,99,1
0.061813,183,11890,64
0.361635,101,534,5
0.256291,119,263,2
0.214468,725,70775,97
0.31471,65,143,2
0.121954,147,236,1
0.117992,242,13312,55
0.229663,93,245,2
0.387188,823,84131,102
0.191809,845,63872,75
0.118919,86,649,7
0.356518,85,103,1
0.167525,131,299,2
0.283008,64,104,1
0.33204,73,100,1
0.342633,48,85,1
0.2528,107,415,3
0.092371,484,34777,71
0.188971,818,58105,71
0.320095,132,556,4
0.295185,417,19699,47
0.357368,664,29173,43
0.102989,319,44586,139
0.183029,219,1112,5
0.17612,102,106,1
0.369229,93,472,5
0.259084,142,929,6
0.267035,92,158,1
0.196505,349,14153,40
0.094631,483,4609,9
0.254708,102,244,2
0.129106,483,41112,85
0.326389,313,8368,26
0.267284,68,250,3
0.372485,62,159,2
0.214788,213,1019,4
0.11794,198,5942,30
0.310516,115,346,3
0.341121,66,117,1
0.155898,500,53195,106
0.34405,358,6813,19
0.165821,3184,295704,92
0.367363,214,2178,10
0.335529,123,755,6
0.092539,384,20019,52
0.354935,331,10276,31
0.291763,76,83,1
0.332176,748,159869,213
0.394649,149,1275,8
0.208656,1952,113101,57
0.24302,541,30406,56
0.315948,68,137,2
0.058296,390,34222,87
0.205445,544,24109,44
0.356756,98,253,2
0.374477,84,187,2
0.229665,56,65,1
0.146052,241,74292,308
0.252998,107,328,3
0.13027,306,16808,54
0.20039,1964,124446,63
0.175008,232,3442,14
0.276223,128,318,2
0.383098,423,3916,9
0.319601,84,194,2
0.124921,241,13784,57
0.356502,58,113,1
0.39904,157,1466,9
0.258251,144,206,1
0.166178,247,12887,52
0.24037,384,10301,26
0.227843,772,39809,51
0.15453,241,1581,6
0.185284,74,154,2
0.231467,114,390,3
0.251676,71,113,1
0.053175,153,4628,30
0.354781,209,5818,27
0.189621,1032,128341,124
0.204944,725,52835,72
0.317795,114,741,6
0.265098,83,102,1
0.327212,1739,112945,64
0.060506,191,23748,124
0.288785,1664,99396,59
0.162725,847,77585,91
0.143061,92,201,2
0.193227,110,207,1
0.197552,72,83,1
0.283333,158,1772,11
0.290811,54,86,1
0.071581,339,6801,20
0.224994,425,9335,21
0.144202,66,97,1
0.290317,219,2487,11
0.394677,90,192,2
0.323429,169,312,1
0.252057,120,1338,11
0.175093,92,130,1
0.101132,79,103,1
0.199867,2956,336573,113
0.277253,94,187,1
0.268744,336,4362,12
0.355742,84,303,3
0.371623,142,316,2
0.122374,241,20426,84
0.179763,427,15985,37
0.234383,182,1446,7
0.211686,202,960,4
0.153912,241,15327,63
0.276698,82,191,2
0.052122,121,343,2
0.318903,87,440,5
0.32521,1207,51234,42
0.332507,89,143,1
0.243614,138,509,3
0.156858,1018,84679,83
0.160407,86,268,3
0.39089,91,147,1
0.179061,194,6053,31
0.269976,99,161,1
