evolution rate,length lived,species population time,population
0.19,94,142,1
0.141,88,151,1
0.07,267,450,1
0.186,162,190,1
0.086,99,130,1
0.056,135,214,1
0.304,71,94,1
0.11,443,1709,3
0.083,99,109,1
0.099,90,94,1
0.213,92,113,1
0.199,57,83,1
0.186,391,1064,2
0.173,120,212,1
0.267,446,2738,6
0.241,561,2981,5
0.185,586,3894,6
0.199,202,265,1
0.169,130,361,2
0.162,511,2073,4
0.193,120,155,1
0.158,297,1980,6
0.306,220,871,3
0.296,530,4919,9
0.285,79,92,1
0.21,157,299,1
0.137,379,1340,3
0.109,171,399,2
0.337,72,96,1
0.163,313,953,3
0.283,80,194,2
0.342,55,86,1
0.337,60,164,2
0.273,280,830,2
0.252,144,465,3
0.245,893,8066,9
0.181,257,478,1
0.231,160,331,2
0.171,218,785,3
0.174,98,348,3
0.17,73,109,1
0.158,429,3094,7
0.121,178,535,3
0.129,495,1283,2
0.09,83,100,1
0.242,63,98,1
0.235,324,1115,3
0.128,202,330,1
0.116,84,100,1
0.204,81,155,1
0.221,175,246,1
0.068,89,103,1
0.073,171,353,2
0.161,335,2242,6
0.189,151,240,1
0.182,49,88,1
0.139,71,148,2
0.281,82,171,2
0.189,58,82,1
0.162,359,1790,4
0.271,49,91,1
0.23,481,1900,3
0.222,61,101,1
0.134,429,1599,3
0.216,67,97,1
0.246,71,84,1
0.157,730,4525,6
0.206,70,134,1
0.149,60,91,1
0.24,91,332,3
0.223,136,247,1
0.128,98,150,1
0.201,138,178,1
0.276,92,239,2
0.25,92,374,4
0.181,462,1735,3
0.111,112,153,1
0.153,97,113,1
0.136,228,698,3
0.12,169,327,1
0.155,62,87,1
0.353,128,185,1
0.265,489,2759,5
0.183,60,100,1
0.121,119,130,1
0.399,56,100,1
0.198,636,3076,4
0.136,195,410,2
0.136,62,109,1
0.174,163,710,4
0.158,885,5965,6
0.124,165,327,1
0.312,154,379,2
0.259,115,180,1
0.192,540,3122,5
0.353,91,214,2
0.256,60,96,1
0.246,163,309,1
0.144,112,150,1
0.068,175,646,3
0.136,92,146,1
0.14,87,144,1
0.142,135,184,1
0.134,139,533,3
0.079,58,136,2
0.131,70,109,1
0.122,69,175,2
0.332,151,236,1
0.324,157,256,1
0.259,157,546,3
0.228,71,103,1
0.2,184,596,3
0.33,68,91,1
0.266,411,2779,6
0.208,66,111,1
0.188,408,2216,5
0.143,183,744,4
0.163,67,103,1
0.21,239,547,2
0.115,126,203,1
0.379,54,95,1
0.176,84,100,1
0.192,108,149,1
0.135,489,2370,4
0.38,213,498,2
0.362,236,590,2
0.37,80,143,1
0.253,262,1054,4
0.205,158,314,1
0.201,1000,7998,7
0.191,621,4292,6
0.111,75,107,1
0.143,79,145,1
0.174,59,81,1
0.17,198,695,3
0.156,1172,10788,9
0.296,81,242,2
0.203,130,415,3
0.196,288,561,1
0.234,96,145,1
0.212,226,495,2
0.173,54,82,1
0.132,81,136,1
0.082,64,96,1
0.18,64,92,1
0.155,58,92,1
0.093,98,141,1
0.263,61,87,1
0.067,106,211,1
0.333,76,100,1
0.222,557,4493,8
0.198,297,1077,3
0.211,78,103,1
0.292,138,823,5
0.232,132,493,3
0.219,71,168,2
0.162,874,3599,4
0.165,72,161,2
0.057,449,1583,3
0.111,91,117,1
0.181,74,88,1
0.151,978,8052,8
0.214,150,288,1
0.165,105,157,1
0.206,94,192,2
0.231,86,89,1
0.181,814,3607,4
0.169,49,96,1
0.176,76,90,1
0.126,90,273,3
0.083,136,216,1
0.223,168,1023,6
0.186,308,1287,4
0.169,314,1294,4
0.169,255,758,2
0.075,264,1776,6
0.06,77,102,1
0.255,99,113,1
0.114,192,355,1
0.135,80,195,2
0.262,169,389,2
0.172,468,5137,10
0.134,74,104,1
0.155,66,90,1
0.14,56,91,1
0.09,258,1868,7
0.233,61,105,1
0.17,138,496,3
0.105,60,114,1
0.18,58,61,1
0.135,182,708,3
0.194,165,669,4
0.183,104,210,2
0.136,167,871,5
0.166,91,159,1
0.104,153,291,1
0.176,190,332,1
0.166,552,2551,4
0.068,293,1645,5
0.124,64,91,1
0.103,70,183,2
0.37,168,708,4
0.359,124,130,1
0.294,49,92,1
0.163,187,350,1
0.14,120,471,3
0.185,214,963,4
0.18,527,2326,4
0.15,124,141,1
0.191,56,84,1
0.104,430,2709,6
0.147,152,512,3
0.107,133,204,1
0.384,89,106,1
0.337,74,109,1
0.305,99,142,1
0.287,784,6351,8
0.198,302,2708,8
0.172,670,3260,4
0.158,118,133,1
0.154,411,3195,7
0.136,70,100,1
0.195,57,151,2
0.186,603,2805,4
0.179,704,1669,2
0.181,311,1313,4
0.338,88,97,1
0.104,101,104,1
0.321,138,217,1
0.317,1345,12809,9
0.291,316,1842,5
0.255,96,123,1
0.225,683,2997,4
0.18,104,158,1
0.132,524,2852,5
0.356,122,295,2
0.286,56,82,1
0.191,214,1173,5
0.174,140,357,2
0.22,85,99,1
0.159,68,112,1
0.158,108,162,1
0.133,207,394,1
0.204,69,88,1
0.094,345,1700,4
0.074,150,250,1
0.174,943,6786,7
0.056,176,203,1
0.272,528,1850,3
0.273,109,195,1
0.236,64,99,1
0.17,342,2005,5
0.132,104,299,2
0.103,210,603,2
0.109,203,247,1
0.176,89,152,1
0.21,90,112,1
0.173,99,103,1
0.123,104,108,1
0.091,271,739,2
0.198,97,210,2
0.148,153,273,1
0.376,169,507,3
0.21,128,561,4
0.196,491,3643,7
0.333,64,171,2
0.239,91,103,1
0.24,59,105,1
0.152,76,97,1
0.201,339,746,2
0.238,103,153,1
0.082,73,98,1
0.364,701,5365,7
0.348,370,1444,3
0.329,689,4524,6
0.293,60,203,3
0.238,103,321,3
0.176,822,5005,6
0.168,73,106,1
0.15,87,150,1
0.146,83,150,1
0.15,212,483,2
0.142,221,442,2
0.117,227,408,1
0.271,266,1158,4
0.242,107,144,1
0.178,925,5741,6
0.166,166,281,1
0.151,528,3425,6
0.331,80,145,1
0.247,123,335,2
0.204,950,6271,6
0.154,148,469,3
0.37,360,2952,8
0.2,293,782,2
0.167,63,206,3
0.155,190,519,2
0.197,124,506,4
0.216,178,253,1
0.093,222,381,1
0.349,73,101,1
0.306,468,2723,5
0.282,100,257,2
0.227,370,1593,4
0.181,207,552,2
0.191,75,159,2
0.08,118,682,5
0.21,77,112,1
0.139,551,5282,9
0.161,223,1750,7
0.135,413,3115,7
0.059,271,1262,4
0.089,122,332,2
0.174,81,152,1
0.186,181,375,2
0.336,52,92,1
0.133,353,1065,3
0.131,184,385,2
0.159,387,1082,2
0.163,123,313,2
0.184,86,160,1
0.182,1072,10179,9
0.159,225,1614,7
0.076,163,354,2
0.147,295,1023,3
0.211,84,95,1
0.21,194,310,1
0.081,160,411,2
0.3,174,584,3
0.25,56,85,1
0.235,52,99,1
0.177,109,110,1
0.39,91,192,2
0.097,166,463,2
0.122,91,183,2
0.14,118,501,4
0.12,96,198,2
0.232,73,101,1
0.171,443,1486,3
0.161,225,666,2
0.141,155,356,2
0.158,260,956,3
0.345,70,102,1
0.203,345,1595,4
0.184,117,305,2
0.116,89,144,1
0.254,60,102,1
0.204,57,91,1
0.174,156,279,1
0.132,57,100,1
0.164,1248,9552,7
0.134,260,510,1
0.226,94,185,1
0.225,282,1575,5
0.174,83,154,1
0.114,230,574,2
0.083,160,341,2
0.18,78,100,1
0.081,147,163,1
0.24,610,4250,6
0.219,724,6175,8
0.149,204,1008,4
0.206,92,103,1
0.144,144,250,1
0.38,66,139,2
0.335,310,1455,4
0.352,120,150,1
0.278,91,262,2
0.298,117,194,1
0.221,487,2602,5
0.179,435,2658,6
0.166,597,2954,4
0.388,67,152,2
0.19,111,421,3
0.178,955,6084,6
0.053,133,700,5
0.29,213,553,2
0.25,429,1880,4
0.196,161,382,2
0.17,98,111,1
0.159,512,2318,4
0.168,339,1086,3
0.174,1233,8672,7
0.177,235,856,3
0.142,54,102,1
0.231,174,460,2
0.207,421,2115,5
0.212,120,210,1
0.2,119,191,1
0.173,82,212,2
0.156,1285,9540,7
0.22,153,364,2
0.191,539,2856,5
0.162,218,398,1
0.193,557,6428,11
0.139,380,1075,2
0.207,113,340,3
0.236,364,3307,9
0.17,104,314,3
0.197,60,114,1
0.213,70,105,1
0.236,121,448,3
0.163,294,942,3
0.196,166,349,2
0.284,63,92,1
0.166,259,746,2
0.107,72,85,1
0.38,294,523,1
0.362,89,157,1
0.278,69,105,1
0.327,133,301,2
0.265,749,5771,7
0.231,72,135,1
0.197,135,241,1
