evolution rate,geometric mean length lived,geometric mean species population time
0.173,336.0,6113.000000000002
0.174,1095.445115010332,9002.751135069766
0.176,100.0,101.0
0.178,94.0,281.0
0.18,92.0,159.0
0.181,1721.9999999999995,45301.0
0.182,5879.000000000002,281633.0
0.184,268.00860408999296,1766.6473161916763
0.185,36.0,38.0
0.187,1059.2974310813393,14373.3612582042
0.188,137.0,147.0
0.189,197.0,249.00000000000003
0.19,139.0,160.0
0.193,185.0,254.99999999999997
0.194,105.0,386.0
0.195,159.87861192863252,638.02814920699
0.198,196.0,355.0
0.201,699.9999999999999,15307.000000000002
0.202,45.0,52.0
0.205,1475.0000000000002,26298.000000000015
0.206,197.0,277.0
0.207,263.1843460390454,659.235921351378
0.208,1976.3400517117489,49924.62478577078
0.209,3374.0,99959.00000000004
0.21,109.00000000000001,136.0
0.214,934.3880350261342,5097.417581481823
0.215,1052.7335845312434,12036.103106903007
0.216,167.0,580.0
0.217,34.99999999999999,42.0
0.218,302.0,2092.0
0.22,97.2111104761179,289.5617378038749
0.221,97.2111104761179,178.19090885901
0.225,8391.000000000004,648926.0000000006
0.228,6125.000000000002,177239.99999999994
0.231,229.99999999999997,358.0
0.232,53.0,66.0
0.233,93.0,112.99999999999999
0.24,74.75117539715419,110.88080704421866
0.242,8525.0,254098.99999999994
0.247,196.0,594.0
0.248,2233.9999999999995,85170.99999999999
0.249,3527.0000000000005,148585.99999999994
0.25,14999.999999999996,637978.9999999998
0.251,587.0000000000001,11316.000000000002
0.256,4302.000000000001,121264.00000000001
0.258,7083.000000000001,470521.0
0.264,4008.0,310025.9999999999
0.265,252.99999999999997,530.0
0.269,3232.999999999999,84703.00000000001
0.273,111.00000000000001,117.0
0.274,87.0,108.0
0.275,2992.0000000000005,96524.99999999996
0.278,1982.9999999999998,122483.99999999997
0.28,95.0,145.0
0.281,4152.0,171196.00000000006
0.282,191.0,651.0000000000001
0.283,473.59159620922327,2715.461286779836
0.284,719.0,24459.000000000004
0.288,208.0,291.0
0.295,224.25431991379784,803.3392807525347
0.296,2802.079228001948,180750.43435079206
0.298,6352.000000000002,248224.99999999994
0.299,142.0,290.0
0.3,1218.4186472637386,15485.476873509571
0.302,233.64502990648015,666.7293303882768
0.305,85.0,106.0
0.306,88.0,91.0
0.307,111.28342194594845,122.53570908106748
0.308,558.0,15447.999999999998
0.309,3895.008406906677,114244.65702109318
0.31,195.08972294818608,1331.8250635875563
0.312,76.0,96.0
0.316,1758.9999999999995,41489.99999999998
0.318,200.8706051168264,452.14488828250603
0.319,160.72339114548848,246.63271588568284
0.32,1116.9999999999998,8447.0
0.323,2976.0,75490.0
0.324,99.0,100.0
0.325,63.11893535223799,71.64495795239188
0.326,339.00000000000006,6639.0
0.329,293.00000000000006,398.0
0.33,2056.9999999999995,58404.99999999997
0.331,14999.999999999996,977374.0
0.336,204.32327327056993,545.9917581795535
0.337,964.7279409242793,10088.68257008812
0.339,67.0,99.0
0.34,645.480615284576,6006.106122566155
0.344,3376.0000000000005,220960.9999999999
0.345,899.6932810686097,8247.787339644494
0.346,138.61818062577507,227.67740335834822
0.352,3018.9999999999995,204949.00000000003
0.354,249.00000000000003,462.0
0.355,132.0,161.0
0.356,7518.975994109832,246711.4808516213
0.358,93.0,160.0
0.36,211.0,3807.000000000001
0.363,1523.6000769297123,22999.793504148583
0.364,499.0,8059.000000000002
0.366,142.0,157.0
0.368,72.0,102.0
0.369,96.0,168.0
0.372,94.3610088966836,203.64184245876382
0.374,631.5517304060894,6187.2277594793395
0.375,163.0,465.00000000000006
0.377,367.0,3769.9999999999995
0.379,82.0,86.0
0.381,100.0,246.0
0.382,1362.192717643139,9456.932642247164
0.384,104.35516278555652,184.16025629869222
0.385,100.0,108.0
0.388,2233.0,125452.00000000001
0.393,5009.0,134914.0
0.396,4302.000000000001,297082.0
0.398,190.0,409.99999999999994
