evolution rate,length lived,species population time,population
0.063159,1386,85490,61
0.364063,301,3082,10
0.096206,3500,225749,64
0.170194,109,112,1
0.067168,875,44760,51
0.203193,3500,88810,25
0.0756,3500,148587,42
0.207709,1588,60045,37
0.061051,1017,56726,55
0.228824,3500,136411,38
0.387902,1558,36505,23
0.219922,214,3106,14
0.059326,3500,247385,70
0.141167,3500,200683,57
0.19721,3500,76500,21
0.182506,1218,18757,15
0.113359,126,2128,16
0.162444,3500,293429,83
0.172431,1805,52033,28
0.162409,712,12007,16
0.271288,3500,80548,23
0.053488,1582,128597,81
0.250778,502,10384,20
0.198324,3500,71159,20
0.215314,1825,46148,25
0.111328,1008,14725,14
0.080519,3500,103698,29
0.101689,3500,173833,49
0.071601,1046,81942,78
0.21741,3500,221630,63
0.107408,1294,104910,81
0.36587,217,4628,21
0.197793,1333,20336,15
0.387761,244,3204,13
0.158262,3500,92942,26
0.123274,167,408,2
0.361915,454,9399,20
0.228289,3500,81421,23
0.325513,3500,154269,44
0.155032,69,94,1
0.162064,3500,89591,25
0.206354,1019,12175,11
0.15454,3500,170887,48
0.179596,1594,56143,35
0.074144,525,7314,13
0.190144,1958,62323,31
0.11947,976,22423,22
0.115856,3500,137575,39
0.215754,88,186,2
0.347751,97,871,8
0.099468,1817,94706,52
0.067303,197,439,2
0.095466,3500,89764,25
0.285734,1138,37209,32
0.078431,64,576,9
0.089814,3500,213133,60
0.151387,3500,101525,29
0.270423,1927,153272,79
0.157083,3500,274518,78
0.05881,1171,122841,104
0.389497,72,1001,13
0.246939,3500,211512,60
0.169698,1115,45001,40
0.184433,62,470,7
0.208701,3500,256827,73
0.165844,3500,209388,59
0.081974,1126,40968,36
0.254455,66,599,9
0.144796,3500,288630,82
0.215374,1562,46808,29
0.192979,586,10223,17
0.277305,3500,108967,31
0.203192,1345,51433,38
0.396669,330,2748,8
0.056702,3500,105025,30
0.192285,3500,90103,25
0.286406,3500,82828,23
0.219147,3500,121365,34
0.300894,3500,248269,70
0.238016,3500,203694,58
0.172164,3500,104801,29
0.241142,1070,17473,16
0.101116,3500,197132,56
0.224445,1574,26994,17
0.176789,818,12588,15
0.20702,3500,91185,26
0.246914,3500,243809,69
0.152973,3500,215193,61
0.193571,1194,23271,19
0.088047,102,935,9
0.281812,3500,110345,31
0.236259,3500,123417,35
0.081686,3500,176208,50
0.116755,3500,104210,29
0.065687,1133,90140,79
0.370675,54,414,7
0.161913,3500,210837,60
0.154517,1045,28283,27
0.214774,3500,72559,20
0.069062,1028,55840,54
0.126175,3500,232811,66
0.060511,3500,84893,24
0.205631,3500,152466,43
0.117808,3500,92640,26
0.065915,3500,102239,29
0.10433,1138,14390,12
0.120964,61,606,9
0.215502,3500,197303,56
0.072054,1141,85131,74
0.151313,68,704,10
0.27087,3500,76291,21
0.238997,3500,85743,24
0.075296,3500,214801,61
0.20117,1699,19568,11
0.216892,3500,138196,39
0.193874,3500,295371,84
0.150775,1329,50526,38
0.353412,239,5017,20
0.080599,1273,47604,37
0.386701,191,1483,7
0.304133,106,115,1
0.37354,185,2244,12
0.189906,3500,91058,26
0.089687,1177,88653,75
0.299551,80,1095,13
0.165761,3500,124645,35
0.151502,3500,238319,68
0.11384,1472,93733,63
0.206413,378,5311,14
0.13198,3500,262009,74
0.236549,3500,108710,31
0.161993,3500,115121,32
0.221144,1906,48756,25
0.115308,3500,290977,83
0.254054,151,158,1
0.11589,100,1069,10
0.087415,3500,207980,59
0.053457,1128,72115,63
0.068611,62,718,11
0.066166,1211,117687,97
0.380874,115,1164,10
0.121144,1399,118878,84
0.17366,315,9417,29
0.117134,3500,251556,71
0.290799,1115,20314,18
0.392525,66,675,10
0.141627,1436,77814,54
0.061592,1314,130548,99
0.232466,581,5102,8
0.182942,3500,211595,60
0.073938,1494,85740,57
0.272929,612,5580,9
0.21996,3500,90047,25
0.238307,1835,52946,28
0.301137,832,19221,23
0.159532,3500,82011,23
0.14733,1099,34756,31
0.187486,3500,171290,48
0.300726,279,943,3
0.317514,63,721,11
0.209756,3500,163301,46
0.116014,99,108,1
0.287877,443,14352,32
0.171914,1559,65905,42
0.353385,702,6957,9
0.078485,1902,158853,83
0.135332,3500,215709,61
0.172609,3500,229414,65
0.152332,1371,16746,12
0.174189,280,4683,16
0.18447,3500,157141,44
0.176355,1560,99616,63
0.191381,519,9337,17
0.11721,3500,143279,40
0.236945,1069,11524,10
0.217106,3500,108689,31
0.083347,1105,43925,39
0.310692,68,614,9
0.056768,3500,112083,32
0.19817,3500,108969,31
0.217534,1392,56556,40
0.353608,319,4316,13
0.133378,3500,161728,46
0.154555,3500,139710,39
0.237662,3500,150797,43
0.176884,3500,104597,29
0.187927,3500,105626,30
0.236905,1118,21610,19
0.070409,62,499,8
0.136457,1486,76958,51
0.187,3500,237952,67
0.314013,1708,84536,49
0.281833,859,10917,12
0.07688,3500,92106,26
0.137989,579,5902,10
0.353196,180,3513,19
0.055278,3500,213950,61
0.090367,3500,122916,35
0.112648,3500,200800,57
0.148545,3500,288921,82
0.119539,1692,56035,33
0.141704,1266,28479,22
0.351283,205,1459,7
0.127631,1338,112788,84
0.267682,307,5110,16
0.209161,3500,162458,46
0.248865,3500,127494,36
0.121841,3500,217887,62
0.172832,3500,103736,29
0.226578,1166,30469,26
0.096321,66,589,8
0.190156,1066,38150,35
0.108126,3500,262337,74
0.229368,1051,9795,9
0.116248,2060,185857,90
0.076517,244,692,2
0.086838,3500,71078,20
0.074232,3500,232814,66
0.098503,1144,75195,65
0.328682,59,508,8
0.328933,3500,118972,33
0.167507,1863,70007,37
0.245331,1505,25536,16
0.366691,451,6070,13
0.125188,1988,56890,28
0.283514,3500,166944,47
0.22177,3500,219187,62
0.062677,3500,239149,68
0.099523,3500,96966,27
0.214331,3500,181813,51
0.240024,3500,96323,27
0.116501,3500,242516,69
0.098711,121,137,1
0.084229,206,2778,13
0.194239,3500,260052,74
0.177598,3500,73924,21
0.077053,3500,232275,66
0.190089,1224,29365,23
0.050423,150,1955,13
0.224595,3500,199095,56
0.255469,3500,275443,78
0.398911,279,3984,14
0.208591,66,789,11
0.255031,1957,116766,59
0.16096,1949,28495,14
0.22813,3500,78601,22
0.142068,1495,23511,15
0.24589,646,17116,26
0.255677,3500,95037,27
0.196542,1258,31851,25
0.314841,199,3525,17
0.198592,3500,185079,52
0.10117,3500,210025,60
0.156543,1647,47184,28
0.082167,1031,37188,36
0.208334,3500,84924,24
0.154368,1390,69331,49
0.176652,578,11681,20
0.093356,3500,311722,89
0.202997,3500,234768,67
0.137482,3500,115178,32
0.163404,3500,86467,24
0.194749,3500,108059,30
0.25339,49,64,1
0.277385,679,11818,17
0.226729,3500,74232,21
0.071618,1316,134804,102
0.337714,395,7683,19
0.326733,1721,57898,33
0.184324,1240,27505,22
0.14021,141,1801,12
0.099195,88,114,1
0.160543,127,2658,20
0.348871,105,190,1
0.250144,126,2284,18
0.178064,3500,79437,22
0.351087,95,98,1
0.091737,3500,132355,37
0.270423,91,93,1
0.287009,300,2910,9
0.05514,3500,72423,20
0.245965,3500,226829,64
0.280744,1254,14995,11
0.096703,165,2018,12
0.28577,972,19923,20
0.208307,899,14229,15
0.062749,3500,203211,58
0.073247,895,9523,10
0.329007,220,4275,19
0.23933,466,1291,2
0.13654,628,18198,28
0.229517,3500,111611,31
0.202899,3500,144090,41
0.066975,3500,88639,25
0.255092,3500,155660,44
0.225707,3500,210539,60
0.232467,3500,117979,33
0.189388,3500,237715,67
0.167465,999,19284,19
0.085865,3500,288636,82
0.21657,3500,243105,69
0.240259,3500,116395,33
0.285577,1437,102042,71
0.141112,463,16771,36
0.324692,1714,21557,12
0.106648,3500,218853,62
0.143002,3500,273779,78
0.155948,3500,315034,90
0.202475,3500,94799,27
0.164759,2056,110977,53
0.23197,1199,29827,24
0.317802,100,856,8
0.195871,3500,118202,33
0.055573,3500,151142,43
0.114111,1998,46492,23
0.154679,3500,176556,50
0.317363,1132,16270,14
0.372169,54,411,7
0.082107,3500,156317,44
0.156163,3500,100276,28
0.210407,3500,119670,34
0.160414,1292,54342,42
0.375773,215,1930,8
0.232088,3500,209850,59
0.180382,3500,176295,50
0.275161,3500,163450,46
0.214311,3500,174055,49
0.226243,3500,258358,73
0.09773,1399,96548,69
0.284357,313,4728,15
0.162935,1522,32200,21
0.233037,505,5620,11
0.08055,1885,110442,58
0.314409,1071,9882,9
0.105128,3500,90057,25
0.175001,3500,167133,47
0.119087,3500,120783,34
0.11176,3500,73740,21
0.331274,3500,152619,43
0.241339,3500,173285,49
0.297549,1204,41948,34
0.191219,105,894,8
0.311684,34,43,1
0.337498,160,1762,11
0.177207,3500,209043,59
0.219086,1009,10503,10
0.11321,3500,86000,24
0.168534,1914,72713,37
0.084903,1417,88250,62
0.229932,340,1901,5
0.145127,3500,124108,35
0.112792,1308,39247,30
0.375866,220,1496,6
0.062612,1276,91059,71
0.243874,185,3042,16
0.395518,649,8249,12
0.336303,146,1342,9
0.051484,3500,110591,31
0.116655,216,618,2
0.074894,3500,318212,90
0.199194,1265,48178,38
0.283699,171,2520,14
0.242473,1193,30784,25
0.387467,95,939,9
0.134169,3500,148804,42
0.198254,3500,111823,31
0.212003,3500,110258,31
0.084164,1257,34163,27
0.271538,160,4193,26
0.161217,3500,81374,23
0.280968,1276,40967,32
0.332523,189,1975,10
0.166832,3500,198910,56
0.198426,1112,20957,18
0.223396,60,521,8
0.160215,3500,111300,31
0.086081,1160,70396,60
0.192904,63,444,7
0.076866,3500,145871,41
0.129747,3500,191611,54
0.099134,3500,150199,42
0.190909,3500,217005,62
0.237682,3500,159663,45
0.206615,1663,34225,20
0.199624,814,17206,21
0.097584,3500,145873,41
0.075184,3500,126916,36
0.200018,1041,53299,51
0.074992,3500,172086,49
0.214895,3500,275355,78
0.063003,1003,70225,70
0.171693,3500,209295,59
0.174813,3500,83354,23
0.055429,1662,82137,49
0.162315,777,13911,17
0.194626,3500,109418,31
0.081295,1054,25138,23
0.322453,3500,66702,19
0.189893,1151,58076,50
0.162931,65,653,10
0.146861,1081,39500,36
0.114532,3500,50806,14
0.093368,3500,242871,69
0.204524,3500,142307,40
0.174523,3500,135635,38
0.0854,1102,63720,57
0.106347,69,953,13
0.091784,1221,116875,95
0.108692,121,780,6
0.19893,3500,113638,32
0.241105,1810,66466,36
0.21734,744,5569,7
0.132766,3500,121243,34
0.083335,1527,152400,99
0.331144,514,4974,9
0.092334,3500,175258,50
0.055219,1167,123003,105
0.063713,67,1497,22
0.085673,3500,258458,73
0.09533,3500,92657,26
0.050202,1705,91121,53
0.096152,3500,104857,29
0.078192,1016,43990,43
0.088334,3500,69780,19
0.229412,1003,36022,35
0.066314,3500,290017,82
0.058153,1224,75757,61
0.17366,125,1815,14
0.083592,3500,120991,34
0.146752,168,404,2
0.252963,102,927,9
0.188883,3500,126181,36
0.22685,1061,22624,21
0.144785,3500,72769,20
0.100486,3500,295375,84
0.175872,1010,23121,22
0.193455,3500,80045,22
0.255344,166,383,2
0.160896,548,14432,26
0.180534,3500,202413,57
