evolution rate,length lived,species population time,population
0.266998,109,394,3
0.388393,85,227,2
0.152967,259,1553,5
0.076405,1018,52430,51
0.159725,900,178560,198
0.210773,1020,131477,128
0.114639,509,68940,135
0.090421,145,1059,7
0.121598,362,3939,10
0.143163,1019,114389,112
0.102709,508,115175,226
0.295788,84,157,1
0.093529,509,56994,111
0.115247,509,64853,127
0.198166,503,16925,33
0.327646,106,107,1
0.080453,438,36146,82
0.057004,150,4680,31
0.31811,535,22371,41
0.295181,101,437,4
0.392004,69,183,2
0.102616,1529,70138,45
0.276227,50,87,1
0.061667,588,36100,61
0.050036,98,3684,37
0.115498,818,49952,61
0.080179,509,124929,245
0.163985,216,8762,40
0.276674,1712,172581,100
0.320805,181,1276,7
0.317845,106,185,1
0.350264,89,159,1
0.127317,122,374,3
0.09734,315,2015,6
0.240452,80,176,2
0.05449,430,74933,174
0.055569,1019,108455,106
0.068252,509,27751,54
0.096738,544,30326,55
0.077254,510,133383,261
0.101238,508,25963,51
0.142238,296,15453,52
0.112961,766,42060,54
0.101278,509,37573,73
0.211157,76,145,1
0.133486,51,95,1
0.093146,218,13796,63
0.19,69,765,11
0.298435,82,97,1
0.101826,1019,98117,96
0.398459,106,148,1
0.295702,1018,98132,96
0.210896,408,20276,49
0.141866,509,16170,31
0.240846,3347,232884,69
0.187024,140,1568,11
0.345894,525,18636,35
0.061667,587,50126,85
0.06059,1019,120944,118
0.21214,93,259,2
0.070788,32,62,1
0.138095,510,7552,14
0.301574,198,1163,5
0.125011,509,148225,291
0.128675,508,119982,236
0.354385,943,44289,46
0.065587,165,240,1
0.245776,89,210,2
0.335995,81,113,1
0.135597,238,612,2
0.137186,83,195,2
0.351544,390,3114,7
0.238481,435,6025,13
0.158441,2549,452723,177
0.089355,757,24322,32
0.116758,1529,63030,41
0.097542,385,87961,228
0.09732,509,24516,48
0.062808,801,5001,6
0.077585,431,15708,36
0.063961,509,38208,75
0.236667,67,796,11
0.308529,532,101662,191
0.221673,75,99,1
0.303597,143,1349,9
0.398192,69,95,1
0.392561,276,2846,10
0.210768,2889,217390,75
0.152785,528,31248,59
0.118243,509,12078,23
0.156958,1528,214208,140
0.107943,961,64250,66
0.122599,509,50491,99
0.134467,1019,87408,85
0.17825,95,99,1
0.234989,113,250,2
0.367547,265,2635,9
0.359617,87,135,1
0.07339,179,2886,16
0.375676,761,19226,25
0.152497,370,38799,104
0.312294,94,109,1
0.354999,203,1378,6
0.318843,414,6450,15
0.08617,509,17681,34
0.085,523,60805,116
0.053613,1019,93727,91
0.142299,509,26539,52
0.233312,586,43352,73
0.217633,2548,171002,67
0.231116,294,2373,8
0.28054,296,3770,12
0.112251,69,92,1
0.122135,90,99,1
0.250484,493,28428,57
0.327738,69,89,1
0.143333,112,1340,11
0.070888,510,216429,424
0.182093,600,75194,125
0.373295,79,452,5
0.328301,153,775,5
0.360868,632,8840,13
0.217628,91,213,2
0.297869,165,621,3
0.243371,66,91,1
0.223778,369,17622,47
0.354629,103,383,3
0.230559,1918,94330,49
0.199908,66,106,1
0.200787,991,75271,75
0.116736,88,298,3
0.162835,460,18538,40
0.057003,509,2003,3
0.094947,510,129482,253
0.393552,503,17438,34
0.122261,500,43524,87
0.289189,358,3830,10
0.389725,82,106,1
0.286199,999,70189,70
0.195974,255,4216,16
0.365757,92,212,2
0.290619,1103,132805,120
0.068887,1073,21677,20
0.073333,588,8133,13
0.105874,509,71196,139
0.10181,1019,90553,88
0.0921,509,107428,211
0.089657,509,14673,28
0.337754,87,218,2
0.064023,845,25395,30
0.322067,492,114851,233
0.254338,893,42722,47
0.058277,148,2486,16
0.068781,509,36219,71
0.14488,183,593,3
0.096667,456,42677,93
0.143352,1016,42427,41
0.218834,529,8101,15
0.102265,905,100700,111
0.073106,446,81645,183
0.250966,96,103,1
0.247747,121,602,4
0.343017,885,119328,134
0.124452,99,483,4
0.283731,94,175,1
0.142283,374,9955,26
0.116241,506,78123,154
0.098772,1527,79244,51
0.064121,509,50330,98
0.081447,57,2343,41
0.353428,66,154,2
0.121139,509,24750,48
0.094572,110,4387,39
0.331017,214,652,3
0.206744,3376,303078,89
0.231111,471,7191,15
0.361456,365,8296,22
0.282413,465,30026,64
0.114482,200,11030,55
0.232494,70,396,5
0.119551,524,124868,238
0.061024,409,24388,59
0.092714,508,44014,86
0.072484,2066,153138,74
0.38247,193,462,2
0.399065,91,276,3
0.117333,167,210,1
0.088344,509,28596,56
0.376667,99,846,8
0.05,1129,35928,31
0.101049,1020,146552,143
0.302872,1185,186715,157
0.12063,396,1040,2
0.116077,93,483,5
0.137215,256,1128,4
0.376667,87,1108,12
0.33848,71,108,1
0.158635,105,169,1
0.071532,509,42592,83
0.258741,1300,116265,89
0.133309,427,4332,10
0.174317,930,144724,155
0.133116,58,113,1
0.267266,1401,68980,49
0.215351,1077,50677,47
0.131667,1099,73692,67
0.18074,58,99,1
0.095156,244,12243,50
0.259983,124,745,6
0.305142,100,265,2
0.180982,1218,60649,49
0.146413,92,162,1
0.090373,219,11575,52
0.097246,547,8219,15
0.074226,171,7141,41
0.124559,510,33221,65
0.342995,24,57,2
0.342668,58,98,1
0.316636,540,71502,132
0.112325,158,1194,7
0.110955,146,2744,18
0.153307,230,5732,24
0.182212,278,5939,21
0.329993,72,106,1
0.08378,412,1083,2
0.205104,358,16987,47
0.093343,1006,44378,44
0.103372,52,311,5
0.308891,102,159,1
0.156533,147,1484,10
0.144308,105,195,1
0.372499,99,265,2
0.228914,111,724,6
0.274343,156,2162,13
0.230028,148,463,3
0.269538,142,435,3
0.16622,2932,402767,137
0.350372,93,161,1
0.186793,1972,218819,110
0.347638,82,263,3
0.060964,426,106898,250
0.247726,628,71519,113
0.346953,58,101,1
0.304155,163,1577,9
0.230818,898,132302,147
0.088909,372,16876,45
0.107503,1020,181720,178
0.264105,1024,152537,148
0.076838,509,45867,90
0.13521,1495,113462,75
0.076947,95,1787,18
0.144897,45,102,2
0.111193,1019,59954,58
0.142053,136,4942,36
0.099234,535,26992,50
0.099243,509,92349,181
0.297617,1408,125674,89
0.271363,297,2325,7
0.325055,2041,95654,46
0.121373,262,41956,160
0.293982,56,88,1
0.152792,510,116800,229
0.119925,508,34675,68
0.132858,246,7799,31
0.318333,66,532,8
0.073197,469,126240,269
0.069221,177,2089,11
0.24993,468,17647,37
0.399998,92,140,1
0.3834,104,545,5
0.328309,271,4243,15
0.266028,905,25703,28
0.189409,84,113,1
0.074429,173,247,1
0.278288,304,4613,15
0.367818,937,36159,38
0.125855,509,31760,62
0.072871,377,18354,48
0.156968,1019,53690,52
0.130335,772,39094,50
0.212648,77,87,1
0.201793,98,266,2
0.363232,88,397,4
0.352122,89,280,3
0.350138,87,360,4
0.38481,74,283,3
0.318096,296,7400,25
0.30495,71,96,1
0.256422,365,12694,34
0.108774,383,24864,64
0.334713,838,94536,112
0.283042,223,2575,11
0.176755,188,294,1
0.130574,927,24995,26
0.353333,65,651,10
0.109189,192,9250,48
0.313956,439,13081,29
0.264844,50,91,1
0.231154,481,38046,79
0.055769,916,47430,51
0.13876,320,12205,38
0.216619,1001,18940,18
0.133338,62,88,1
0.073333,53,6557,123
0.129475,224,13465,60
0.242457,124,133,1
0.348026,1019,232814,228
0.088281,114,7239,63
0.301039,93,151,1
0.124112,509,30181,59
0.30836,1114,107197,96
0.192618,74,162,2
0.263458,391,6203,15
0.05,506,11913,23
0.119728,1019,188900,185
0.061019,783,6191,7
0.317896,50,91,1
0.35643,56,85,1
0.373693,85,242,2
0.195087,102,377,3
0.186746,1660,114401,68
0.321115,232,5011,21
0.376668,237,11012,46
0.229471,449,27908,62
0.066687,509,74001,145
0.143391,1143,96323,84
0.187919,50,98,1
0.064412,245,4234,17
0.230742,509,34078,66
0.208703,81,85,1
0.384586,87,134,1
0.113511,509,37729,74
0.1304,509,252983,497
0.056682,510,66068,129
0.0535,219,23301,106
0.077258,91,2295,25
0.082383,509,51238,100
0.057889,1319,88147,66
0.094344,336,13032,38
0.078701,114,6588,57
0.067417,324,2420,7
0.388071,66,86,1
0.218754,37,39,1
0.133841,509,17649,34
0.107009,509,52915,103
0.115309,509,85391,167
0.095673,399,17989,45
0.072773,359,25901,72
0.155788,1976,333906,168
0.140213,215,1249,5
0.072253,636,18278,28
0.172706,1019,211408,207
0.337714,492,48178,97
0.175407,509,31048,60
0.148929,509,111489,219
0.116761,514,107966,210
0.101396,673,42182,62
0.096861,269,47631,177
0.098011,899,40735,45
