evolution rate,length lived,species population time,population
0.200762,69,188,2
0.387551,204,605,2
0.24979,163,184,1
0.100666,182,209,1
0.380995,229,564,2
0.114381,492,4966,10
0.289494,168,234,1
0.087237,145,391,2
0.226319,120,139,1
0.140831,15000,508827,33
0.25716,1474,62234,42
0.163366,216,373,1
0.255359,1102,31281,28
0.110373,1429,32434,22
0.122334,1607,36426,22
0.070091,158,176,1
0.379985,107,227,2
0.158204,88,252,2
0.186058,76,176,2
0.292276,100,158,1
0.353947,174,193,1
0.306137,5689,187534,32
0.279099,2345,81567,34
0.204931,216,278,1
0.264612,144,247,1
0.072516,4418,176779,40
0.187742,867,18222,21
0.166496,239,1118,4
0.267285,4745,157308,33
0.332695,85,151,1
0.116951,75,156,2
0.220146,236,854,3
0.30265,94,101,1
0.06615,8542,360148,42
0.369291,68,110,1
0.076913,122,135,1
0.219982,100,155,1
0.107487,61,72,1
0.20954,3604,116664,32
0.079022,102,108,1
0.057121,73,83,1
0.284696,191,397,2
0.290204,213,861,4
0.29521,5424,201973,37
0.096105,168,520,3
0.347769,128,352,2
0.174263,96,138,1
0.366055,1035,63571,61
0.204164,5032,271792,54
0.066138,82,87,1
0.322169,98,99,1
0.194075,4954,261313,52
0.345248,54,86,1
0.07531,114,510,4
0.189338,186,468,2
0.269469,5216,347742,66
0.081986,98,104,1
0.18018,216,301,1
0.351857,63,555,8
0.143498,90,99,1
0.240635,29,47,1
0.156704,98,99,1
0.309891,61,198,3
0.174582,89,146,1
0.205769,486,11653,23
