evolution rate,length lived,species population time,population
0.35635,750,33950,45
0.217581,193,9574,49
0.163399,188,707,3
0.217997,281,14031,49
0.389917,96,145,1
0.131761,230,7154,31
0.273111,2956,289956,98
0.34878,142,208,1
0.199513,129,2317,17
0.067313,113,3895,34
0.072232,193,1052,5
0.279759,511,15082,29
0.09792,229,1260,5
0.088821,228,33271,145
0.314801,149,611,4
0.275267,223,1264,5
0.234012,80,134,1
0.228791,177,696,3
0.360867,334,11957,35
0.233923,228,3472,15
0.35238,1341,88233,65
0.262234,732,59082,80
0.252393,144,322,2
0.09488,228,71056,311
0.341323,57,81,1
0.389041,290,3878,13
0.375316,1404,100891,71
0.397578,96,159,1
0.161736,243,8946,36
0.158132,88,145,1
0.115078,139,7501,53
0.341667,62,445,7
0.067958,116,154,1
0.335342,1509,80758,53
0.333789,1068,89272,83
0.07628,142,2568,18
0.290615,171,1163,6
0.392911,151,1598,10
0.374486,73,158,2
0.378223,78,196,2
0.380668,98,780,7
0.257838,1144,63658,55
0.346879,111,731,6
0.06979,128,300,2
0.386002,94,160,1
0.15723,65,147,2
0.174005,2129,136683,64
0.335459,185,259,1
0.284908,178,785,4
0.204956,233,4823,20
0.086031,212,7080,33
0.32051,113,309,2
0.175657,688,62676,91
0.356883,183,916,5
0.35204,103,201,1
0.164797,1383,182425,131
0.356422,179,1280,7
0.213716,87,169,1
0.075079,192,7372,38
0.115359,159,5752,36
0.395078,98,561,5
0.262838,78,127,1
0.218149,899,19317,21
0.374842,138,1053,7
0.263844,79,235,2
0.30678,164,988,6
0.19073,362,3791,10
0.249444,971,54704,56
0.13549,182,26335,144
0.119124,337,3013,8
0.36624,362,22921,63
0.075086,228,23152,101
0.146411,142,508,3
0.178375,3487,343754,98
0.276091,160,534,3
0.17706,1413,83220,58
0.372307,843,32220,38
0.372336,93,260,2
0.267961,193,3185,16
0.313151,52,94,1
0.364033,124,784,6
0.32358,87,102,1
0.256882,84,152,1
0.285821,303,1799,5
0.133609,212,2813,13
0.37033,957,105299,110
0.079334,260,11518,44
0.294938,116,163,1
0.180972,282,5916,20
0.388333,62,424,6
0.140753,228,845,3
0.166272,211,3519,16
0.077459,617,6952,11
0.255674,125,750,6
0.1084,119,5341,44
0.383757,166,613,3
0.215498,252,9083,36
0.247216,2294,142817,62
0.384235,525,92504,176
0.297707,213,2578,12
0.236658,519,25648,49
0.381654,350,3954,11
0.160262,89,154,1
0.261628,257,5534,21
0.362483,97,160,1
0.386442,825,97716,118
0.190741,38,77,2
0.233284,686,41546,60
0.289668,898,28434,31
0.337876,87,93,1
0.272713,523,10596,20
0.084206,228,44380,194
0.392534,321,18994,59
0.122234,225,3405,15
0.291984,573,101463,177
0.298889,104,213,2
0.12749,384,56883,148
0.336974,301,3724,12
0.208492,719,56758,78
0.161369,62,114,1
0.360449,218,8451,38
0.285384,691,30738,44
0.235226,228,9640,42
0.22558,484,15855,32
0.27195,93,144,1
0.341667,140,2696,19
0.245164,65,93,1
0.356164,59,139,2
0.314626,89,143,1
0.260857,135,896,6
0.1761,2518,183598,72
0.227927,174,1437,8
0.082375,605,3017,4
0.192864,187,917,4
0.301626,135,222,1
0.152721,447,94645,211
0.13254,173,7818,45
0.171215,217,330,1
0.313636,677,21709,32
0.07371,228,18823,82
0.20473,38,82,2
0.354836,82,97,1
0.236426,384,15533,40
0.348191,126,618,4
0.366874,57,92,1
0.327005,1870,109395,58
0.319212,120,465,3
0.317684,717,39216,54
0.078142,194,16785,86
0.230867,490,29723,60
0.302893,1601,132424,82
0.190827,158,1416,8
0.296243,617,28032,45
0.252128,72,140,1
0.171197,1025,57788,56
0.35474,89,541,6
0.269901,653,28744,44
0.164149,62,147,2
0.185879,200,1003,5
0.372101,81,147,1
0.297221,454,50377,110
0.231252,457,11341,24
0.210869,160,2057,12
0.197512,253,1342,5
0.180062,108,572,5
0.21599,1747,223386,127
0.39178,86,104,1
0.352157,634,42553,67
0.134382,482,2254,4
0.101722,113,1109,9
0.139675,59,100,1
0.129105,481,8239,17
0.206858,108,201,1
0.261278,390,16826,43
0.138444,210,1127,5
0.323793,104,530,5
0.129688,199,16517,83
0.312076,117,513,4
0.242742,85,149,1
0.175247,521,38625,74
0.059461,227,23796,104
0.158742,86,232,2
0.073176,162,11578,71
0.362503,90,441,4
0.393366,95,150,1
0.087904,274,39651,144
0.113776,173,2748,15
0.385573,840,129499,154
0.163047,82,218,2
0.353333,62,613,9
0.166667,1083,84228,77
0.251419,134,302,2
0.115008,228,36919,161
0.327141,68,104,1
0.054326,228,26104,114
0.193282,627,33562,53
0.391848,63,110,1
0.132489,142,36299,255
0.25751,343,11607,33
0.058558,614,45594,74
0.137143,228,3071,13
0.229918,197,1086,5
0.376122,487,26221,53
0.19923,252,3564,14
0.397261,206,2541,12
0.362652,64,261,4
0.070058,327,4294,13
0.312193,4001,276512,69
0.20704,686,57632,84
0.196274,154,399,2
0.168648,214,1934,9
0.086875,147,13468,91
0.236207,441,10951,24
0.173145,685,19661,28
0.178788,203,1239,6
0.382709,342,8447,24
0.318333,91,1094,12
0.342784,95,97,1
0.074071,55,928,16
0.1948,85,244,2
0.123712,206,61846,300
0.353729,74,97,1
0.089883,228,15565,68
0.293523,73,143,1
0.348761,686,24003,34
0.219685,55,102,1
0.078322,228,17223,75
0.363811,116,591,5
0.05995,228,14746,64
0.378249,435,5691,13
0.340651,3313,207039,62
0.304572,97,241,2
0.382998,86,313,3
0.289768,686,68457,99
0.0662,228,7706,33
0.365159,130,606,4
0.05396,119,5089,42
0.321995,271,6811,25
0.244935,227,1927,8
0.282573,1377,92661,67
0.144262,152,3523,23
0.321647,74,150,2
0.062707,456,33386,73
0.267498,1214,129112,106
0.145495,507,19958,39
0.254423,87,489,5
0.145174,228,17246,75
0.330712,62,150,2
0.069056,228,76444,335
0.209953,99,139,1
0.164853,219,13049,59
0.334288,315,4276,13
0.129102,451,5878,13
0.083181,228,22054,96
0.197842,244,1765,7
0.253774,64,129,2
0.118392,457,22142,48
0.323119,70,80,1
0.312715,2213,211329,95
0.387252,137,315,2
0.05,349,20380,58
0.301808,228,4102,17
0.295138,92,296,3
0.180868,2327,323363,138
0.086859,228,50302,220
0.339539,715,144028,201
0.218573,155,746,4
0.338938,117,315,2
0.112572,145,126559,872
0.35463,83,234,2
0.386962,83,102,1
0.387302,450,18322,40
0.232188,1792,278328,155
0.372559,109,241,2
0.3706,90,108,1
0.139538,55,8439,153
0.25317,98,807,8
0.234417,743,71579,96
0.382044,779,76505,98
0.342028,223,3800,17
0.123061,150,4580,30
0.183482,228,2385,10
0.178794,208,1870,8
0.304036,67,275,4
0.06536,228,9349,41
0.355165,248,6701,27
0.133052,146,2799,19
0.179715,67,99,1
0.235441,69,217,3
0.204393,120,283,2
0.387045,315,3538,11
0.130622,228,46121,202
0.165644,294,8528,29
0.12956,228,43353,190
0.180337,93,416,4
0.372319,228,4896,21
0.13196,114,563,4
0.074435,36,41,1
0.229787,4001,420824,105
0.082989,115,2471,21
0.327509,109,260,2
0.225832,51,191,3
0.342152,85,245,2
0.369606,446,27555,61
0.17656,777,42900,55
0.341595,125,233,1
0.087264,167,10710,64
0.081185,201,3087,15
0.391719,88,149,1
0.17575,686,67214,97
0.058974,205,5815,28
0.388145,221,4240,19
0.244222,94,145,1
0.112188,228,6557,28
0.216272,63,126,2
0.127509,18,23,1
0.073333,228,2707,11
0.164372,228,39431,172
0.058823,228,8163,35
0.262285,2228,314028,140
0.106271,160,267,1
0.180088,45,72,1
0.064147,181,326,1
0.179467,87,145,1
0.090723,380,18074,47
0.395402,150,411,2
0.290447,92,118,1
0.152172,119,251,2
0.276099,129,495,3
0.234847,417,19286,46
0.33824,66,130,1
0.209551,3906,291545,74
0.208543,568,57294,100
0.180792,916,87349,95
0.374945,738,58643,79
0.331279,89,200,2
0.371848,234,1286,5
0.120458,228,28798,126
0.329521,263,2708,10
0.183096,588,38280,65
0.312656,450,12100,26
0.270781,103,585,5
0.088,228,15975,70
0.329714,107,394,3
0.138562,228,8809,38
0.379594,110,573,5
0.327011,146,789,5
0.265733,456,31209,68
0.230745,157,592,3
0.229121,457,13004,28
0.113188,262,24403,93
0.211516,670,23596,35
0.262085,172,1952,11
0.329037,1339,69786,52
0.390566,133,632,4
0.222848,663,40364,60
0.375468,96,250,2
0.220385,72,112,1
0.305386,121,678,5
0.288143,1398,133658,95
0.130212,228,14272,62
0.37879,101,102,1
0.38122,129,388,3
0.212572,286,1326,4
0.274422,195,661,3
0.277036,222,8200,36
0.170839,101,300,2
0.057209,228,13015,57
0.284355,86,187,2
0.106038,81,778,9
0.217154,259,5966,23
0.237172,77,121,1
0.334628,89,102,1
0.131317,101,194,1
0.245827,686,49147,71
0.248131,1167,112127,96
0.340539,197,5107,25
0.162978,96,150,1
0.213617,285,7555,26
0.323247,75,151,2
0.201686,74,89,1
0.147579,134,185,1
0.265657,2846,208486,73
0.239828,75,183,2
0.167702,140,849,6
0.326751,190,707,3
0.218384,65,149,2
0.342895,192,854,4
0.361021,141,501,3
0.173804,166,978,5
0.349685,66,114,1
0.228838,77,175,2
0.173662,723,36452,50
0.332383,70,154,2
0.099011,342,2782,8
0.277985,105,199,1
0.121807,226,342,1
0.114692,111,807,7
0.135239,282,9890,35
0.24007,166,1498,9
0.275587,330,12249,37
0.392245,98,142,1
0.321098,85,149,1
0.21871,176,1614,9
0.22005,90,153,1
0.143721,457,47041,102
0.212232,95,153,1
0.094553,289,8467,29
0.178959,442,14968,33
0.262618,568,14937,26
0.387535,57,84,1
0.159075,3618,461415,127
0.13547,88,184,2
0.310172,83,214,2
0.262757,86,109,1
0.213423,71,85,1
0.307113,276,2084,7
0.072454,77,107,1
0.153186,78,140,1
0.193436,222,2529,11
0.238086,72,104,1
0.342479,327,5304,16
0.100297,228,963,4
0.262294,98,205,2
0.365422,203,1029,5
0.254591,331,19652,59
0.260189,49,137,2
0.233549,308,7642,24
0.149347,93,3444,37
0.273238,120,460,3
0.149462,228,700,3
0.203405,147,351,2
0.168325,141,671,4
0.306103,580,81772,140
0.185763,114,1026,9
0.104936,228,36984,162
0.151113,342,13946,40
0.246739,76,91,1
0.149252,536,45892,85
