evolution rate,length lived,species population time,population
0.185992,125,240,1
0.130834,15000,873073,58
0.182277,15000,494714,32
0.361088,15000,466943,31
0.1335,15000,1014492,67
0.390377,89,94,1
0.235566,15000,916731,61
0.343326,96,144,1
0.100337,15000,1289761,85
0.215266,4314,284040,65
0.205075,15000,1325404,88
0.258894,15000,575771,38
0.189039,64,83,1
0.301201,100,110,1
0.125952,732,26465,36
0.243488,15000,807629,53
0.054945,145,165,1
0.201144,15000,713992,47
0.256601,98,150,1
0.144171,66,81,1
0.098719,6,27,4
0.313214,1077,44129,40
0.278479,15000,625146,41
0.351547,15000,1019251,67
0.082016,2260,87361,38
0.142547,15000,391909,26
0.21198,511,7667,15
0.305654,1471,81657,55
0.229969,529,12122,22
0.134849,15000,914462,60
0.186324,115,117,1
0.077384,15000,886113,59
0.221221,1414,36362,25
0.175204,7202,630291,87
0.148589,15000,1298407,86
0.136931,15000,698511,46
0.291211,78,110,1
0.139814,15000,500726,33
0.344412,1088,37353,34
0.286366,101,104,1
0.053978,8899,308673,34
0.189975,15000,371757,24
0.097059,15000,378878,25
0.222236,1318,19995,15
0.186481,3126,114023,36
0.139379,15000,909382,60
0.225776,15000,1151495,76
0.084821,100,144,1
0.366555,93,117,1
0.149119,15000,741186,49
0.191866,1007,5560,5
0.222171,15000,809747,53
0.087737,1869,144305,77
0.17566,15000,1030824,68
0.191363,15000,879141,58
0.127707,112,117,1
0.225213,15000,1217063,81
0.132161,136,143,1
0.198785,5574,288247,51
0.261385,333,5318,15
0.06605,15000,523098,34
0.294503,1225,25673,20
0.25343,111,114,1
0.154735,15000,462599,30
0.311902,1102,20071,18
0.219591,15000,706567,47
