evolution rate,length lived,species population time,population
0.172848,204,3223,15
0.082035,523,43625,83
0.211045,271,12136,44
0.128583,298,8903,29
0.236605,121,678,5
0.292576,44,81,1
0.354932,659,33777,51
0.199621,71,133,1
0.168359,78,98,1
0.306072,95,314,3
0.248884,115,387,3
0.116661,211,388,1
0.257429,501,8763,17
0.100238,306,29889,97
0.373096,697,35192,50
0.1392,212,11945,56
0.091299,138,5052,36
0.189498,81,101,1
0.332443,53,146,2
0.387241,96,242,2
0.191802,466,16959,36
0.182562,365,26672,73
0.24131,353,3585,10
0.154597,201,1945,9
0.397483,53,104,1
0.14551,345,4180,12
0.291641,187,1074,5
0.2,88,136,1
0.280366,58,121,2
0.17375,81,146,1
0.295645,160,488,3
0.085,188,4609,24
0.211684,619,26779,43
0.237372,410,41082,100
0.219967,291,3543,12
0.063143,557,2680,4
0.371873,357,21886,61
0.338079,1491,131363,88
0.386544,247,4094,16
0.138327,247,4276,17
0.319103,650,134842,207
0.310929,275,4114,14
0.236899,1523,184594,121
0.382124,93,214,2
0.298234,335,38682,115
0.128941,99,239,2
0.100686,429,14058,32
0.266366,78,160,2
0.323578,77,97,1
0.121671,173,638,3
0.158469,3689,545961,147
0.310154,126,641,5
0.098246,819,51802,63
0.304258,280,3049,10
0.263664,118,362,3
0.371284,52,91,1
0.112698,362,14449,39
0.102696,249,2940,11
0.150235,120,742,6
0.291819,131,532,4
0.174655,137,248,1
0.262225,100,448,4
0.385858,129,210,1
0.384892,931,93006,99
0.363402,139,354,2
0.212528,2756,191690,69
0.195174,77,101,1
0.315344,239,4328,18
0.112872,446,25319,56
0.180784,212,666,3
0.173054,185,1349,7
0.172017,113,211,1
0.380194,403,18408,45
0.14507,222,9499,42
0.221303,179,1076,6
0.108333,508,30805,60
0.312185,95,146,1
0.39189,113,382,3
0.161622,2762,189206,68
0.235378,224,2267,10
0.316948,999,60454,60
0.330595,250,771,3
0.39625,169,2548,15
0.239796,53,103,1
0.071064,1229,72768,59
0.274958,173,3160,18
0.132015,409,63346,154
0.096514,503,35792,71
0.087898,409,21016,51
0.126631,97,250,2
0.248314,3328,203347,61
0.373843,126,289,2
0.284313,1155,210431,182
0.287287,61,102,1
0.295774,98,377,3
0.111783,278,8465,30
0.313262,130,724,5
0.104384,409,53512,130
0.084825,410,75905,185
0.351898,579,71882,124
0.123883,595,29510,49
0.301079,212,1986,9
0.165094,162,302,1
0.316393,590,89173,151
0.210542,367,11229,30
0.050652,305,24020,78
0.192304,555,11680,21
0.137397,316,37925,120
0.329033,144,913,6
0.237616,82,102,1
0.312744,206,2027,9
0.158963,2869,345743,120
0.384625,220,5693,25
0.064969,409,72284,176
0.275036,282,4075,14
0.332737,99,352,3
0.221558,67,101,1
0.237516,572,20057,35
0.295618,50,96,1
0.060932,234,6813,29
0.264104,75,94,1
0.354083,64,100,1
0.079261,245,7423,30
0.369369,276,3322,12
0.126729,122,337,2
0.309543,1095,41547,37
0.37267,120,302,2
0.200211,48,134,2
0.34327,177,479,2
0.134928,69,89,1
0.294243,226,1590,7
0.265205,157,612,3
0.213351,4001,262382,65
0.254365,74,87,1
0.364748,83,200,2
0.292114,87,147,1
0.217578,1060,22333,21
0.261448,586,59029,100
0.147584,68,103,1
0.097669,512,45529,88
0.34361,62,99,1
0.148591,134,7408,55
0.377827,1113,79650,71
0.33677,73,132,1
0.225991,360,6364,17
0.219312,122,417,3
0.191707,315,1920,6
0.380543,89,107,1
0.199505,2076,174147,83
0.073333,507,37481,73
0.384534,571,46706,81
0.098235,408,46871,114
0.198985,858,58779,68
0.334722,248,3541,14
0.172726,59,181,3
0.345316,138,376,2
0.358698,61,109,1
0.05,508,37331,73
0.201667,1702,58106,34
0.116923,201,2273,11
0.253721,177,1589,8
0.144292,396,5111,12
0.388998,82,168,2
0.055518,430,33617,78
0.197469,764,38677,50
0.247286,212,2057,9
0.116228,74,283,3
0.224142,205,1405,6
0.090029,69,1559,22
0.386573,65,99,1
0.155364,1233,92348,74
0.199368,989,48953,49
0.208389,2300,104344,45
0.228901,56,101,1
0.187474,4001,265372,66
0.123335,889,57602,64
0.053524,1639,154046,93
0.312888,167,458,2
0.362744,117,1308,11
0.329098,439,25393,57
0.27805,217,2425,11
0.193398,153,452,2
0.369169,47,82,1
0.297662,105,562,5
0.207569,4001,408450,102
0.385298,203,1209,5
0.326523,124,871,7
0.202688,410,10977,26
0.228272,171,855,5
0.364893,49,138,2
0.12009,409,65931,161
0.386987,404,41765,103
0.120003,405,12500,30
0.209939,151,351,2
0.383845,409,49080,120
0.291526,99,153,1
0.085805,409,59507,145
0.09773,442,100826,228
0.297886,371,25675,69
0.335909,114,246,2
0.067741,409,41381,101
0.354078,73,149,2
0.055091,634,25847,40
0.225867,654,35174,53
0.319347,99,251,2
0.305614,2869,144052,50
0.230747,2561,147611,57
0.203079,96,157,1
0.061032,236,4063,17
0.338054,88,100,1
0.186889,738,45148,61
0.116923,256,13969,54
0.196,56,105,1
0.102178,1009,68709,68
0.315735,320,26861,83
0.186349,239,2103,8
0.376774,469,14495,30
0.327992,44,86,1
0.355611,86,345,4
0.398735,80,176,2
0.386202,61,98,1
0.29456,328,6408,19
0.355509,312,3672,11
0.142617,137,536,3
0.239097,1144,144533,126
0.102516,1201,258215,215
0.378296,100,148,1
0.078211,273,2156,7
0.221111,85,100,1
0.36968,85,147,1
0.157411,120,838,6
0.219363,194,3120,16
0.091656,408,20813,51
0.282432,106,109,1
0.120476,410,57185,139
0.298786,357,8995,25
0.399171,168,874,5
0.213446,379,48417,127
0.319283,64,99,1
0.126466,115,418,3
0.067592,224,8431,37
0.247015,284,38416,135
0.187863,85,153,1
0.155734,93,127,1
0.39394,83,253,3
0.305662,174,1737,9
0.116401,407,83663,205
0.089011,273,10968,40
0.241793,760,51507,67
0.363693,289,3080,10
0.231939,1223,67074,54
0.1004,409,58276,142
0.174702,849,80391,94
0.327385,79,95,1
0.091868,409,23885,58
0.052557,89,137,1
0.289192,323,7675,23
0.216639,192,3299,17
0.148075,294,10921,37
0.12998,90,140,1
0.282351,336,14056,41
0.263724,129,1400,10
0.053749,337,36997,109
0.092835,305,18037,59
0.300139,57,110,1
0.161292,1627,209374,128
0.204429,318,1217,3
0.365415,102,799,7
0.099184,220,16490,74
0.367509,64,191,2
0.352887,1582,68697,43
0.272991,456,10641,23
0.295031,306,2679,8
0.180521,248,6994,28
0.143331,549,44320,80
0.322083,700,75107,107
0.199103,116,349,3
0.367296,128,413,3
0.348783,618,103170,166
0.114354,409,41680,101
0.269605,447,13183,29
0.235998,273,11214,41
0.26624,3799,326276,85
0.124732,381,40215,105
0.278297,591,13069,22
0.332479,968,31086,32
0.252164,83,113,1
0.274204,100,165,1
0.095664,557,75834,136
0.138063,124,370,2
0.247703,254,2280,8
0.136741,132,389,2
0.296806,92,104,1
0.22634,693,52978,76
0.338975,86,191,2
0.352426,319,4261,13
0.26671,76,107,1
0.125292,409,271569,663
0.367382,98,115,1
0.06938,409,14127,34
0.348662,145,604,4
0.259479,74,204,2
0.132387,377,11523,30
0.361717,78,89,1
0.141666,818,150965,184
0.079793,408,7586,18
0.397798,63,92,1
0.202081,60,187,3
0.346944,181,2399,13
0.103184,232,334,1
0.100578,296,86214,291
0.214361,1463,253288,173
0.296127,149,614,4
0.118711,409,26146,63
0.109584,605,11718,19
0.161714,4001,621807,155
0.238164,524,133112,254
0.061626,210,474,2
0.202195,97,144,1
0.181085,793,62239,78
0.066682,284,15683,55
0.154624,314,26408,84
0.322427,157,638,4
0.213783,152,730,4
0.39334,57,82,1
0.127874,410,13615,33
0.373826,122,367,3
0.054798,157,3360,21
0.161381,282,13711,48
0.345722,242,7291,30
0.19665,186,2320,12
0.153983,265,28715,108
0.122427,409,11195,27
0.324211,55,146,2
0.074292,736,270421,367
0.189258,86,205,2
0.105195,216,7147,33
0.390925,132,231,1
0.191159,1290,70125,54
0.340206,325,10071,30
0.32538,89,228,2
0.20401,1282,67447,52
0.143735,125,212,1
0.315818,85,104,1
0.136268,497,30243,60
0.173579,78,85,1
0.052433,187,3892,20
0.259127,54,80,1
0.365949,272,8281,30
0.275814,114,360,3
0.110489,409,24361,59
0.117134,101,239,2
0.269872,559,138074,247
0.144639,586,64325,109
0.274329,211,4741,22
0.050104,409,19339,47
0.059004,409,52348,127
0.079561,819,53241,65
0.111091,54,211,3
0.360267,421,7279,17
0.399548,383,3521,9
0.34932,272,5598,20
0.36668,158,674,4
0.188361,59,107,1
0.386587,164,823,5
0.3476,64,94,1
0.249679,138,296,2
0.171525,359,23955,66
0.249179,330,10283,31
0.309334,245,1911,7
0.235444,232,2441,10
0.124756,410,222391,542
0.372958,196,3520,17
0.058458,238,16154,67
0.348485,216,7962,36
0.21566,76,95,1
0.383348,555,29810,53
0.182784,247,333,1
0.155863,141,250,1
0.201667,301,7828,26
0.343746,156,917,5
0.073164,593,33295,56
0.211304,198,1292,6
0.276162,1159,58190,50
0.167446,183,8663,47
0.357894,53,90,1
0.130386,434,26943,62
0.235011,1060,83018,78
0.196108,1065,56995,53
0.076059,316,5163,16
0.378975,205,2363,11
0.055446,408,28844,70
0.186257,292,3696,12
0.379156,746,15800,21
0.357664,265,2819,10
0.107545,50,1148,22
0.168642,141,456,3
0.336848,159,647,4
0.249798,68,98,1
0.122782,478,55528,116
0.050093,273,11722,42
0.302905,100,339,3
0.342289,81,99,1
0.327835,144,1077,7
0.392944,69,194,2
0.353171,181,1607,8
0.388311,508,12790,25
0.199838,2973,220622,74
0.352264,88,91,1
0.230008,72,101,1
0.081867,409,22574,55
0.257322,421,3786,8
0.331002,318,14547,45
0.236456,179,673,3
0.360774,297,6759,22
0.363346,345,42980,124
0.19224,204,3414,16
0.064816,410,175873,428
0.378317,389,9879,25
0.1159,409,31724,77
