evolution rate,length lived,species population time,population
0.362625,476,4132,8
0.134306,72,82,1
0.099565,293,932,3
0.227642,71,242,3
0.081878,597,44022,73
0.29425,591,68403,115
0.265413,95,283,2
0.33465,115,263,2
0.059801,77,93,1
0.337278,242,1947,8
0.08857,1280,107955,84
0.262731,1729,122745,70
0.065341,95,104,1
0.068446,93,105,1
0.248333,177,2288,12
0.397259,166,1338,8
0.217637,1492,133998,89
0.116681,260,18188,69
0.143333,228,933,4
0.349304,350,13179,37
0.173899,131,292,2
0.15531,1937,197107,101
0.201583,173,258,1
0.125515,152,252,1
0.136475,568,29966,52
0.185753,3073,288320,93
0.126634,39,53,1
0.361335,80,216,2
0.126147,644,44774,69
0.364758,399,27903,69
0.064459,290,839,2
0.288224,119,349,2
0.102569,158,1190,7
0.101574,1059,37861,35
0.157237,154,210,1
0.356559,366,6015,16
0.285528,1033,41900,40
0.332857,916,40879,44
0.39301,535,9964,18
0.282796,99,151,1
0.284948,99,206,2
0.087865,135,1907,14
0.160394,118,195,1
0.22221,199,896,4
0.190189,112,164,1
0.096667,1038,57643,55
0.10716,491,15589,31
0.319374,453,18976,41
0.313184,168,731,4
0.085,314,25323,80
0.181013,75,99,1
0.165812,381,9984,26
0.376887,627,24999,39
0.074848,326,13915,42
