evolution rate,length lived,species population time,population
0.183914,3500,117970,33
0.078059,3500,114253,32
0.220693,43,51,1
0.191198,64,532,8
0.091355,1215,99451,81
0.224749,115,1227,10
0.177936,3500,70551,20
0.08749,1504,111012,73
0.288888,474,5179,10
0.177498,3500,143408,40
0.077419,3500,72516,20
0.24004,3500,173821,49
0.173306,3500,83790,23
0.22033,1723,35037,20
0.251644,1062,25839,24
0.095701,3500,81754,23
0.17194,3500,71885,20
0.114836,3500,102877,29
0.216047,3500,83793,23
0.104932,1411,70014,49
0.19808,320,4555,14
0.080864,3500,121344,34
0.203018,3500,198714,56
0.24775,3500,205053,58
0.249919,1295,45821,35
0.176601,272,9101,33
0.15312,3500,163781,46
0.273528,3500,128657,36
0.273899,3500,258330,73
0.09534,1060,84022,79
0.234776,3500,135962,38
0.058359,3500,69445,19
0.218556,3500,149758,42
0.131212,3500,112646,32
0.2479,3500,222561,63
0.183251,3500,224272,64
0.252968,1705,54050,31
0.078381,635,56794,89
0.185166,3500,297972,85
0.239948,3500,81812,23
0.200605,1162,17485,15
0.113845,65,543,8
0.26027,3500,195803,55
0.215243,3500,197367,56
0.276573,1828,94384,51
0.104753,3500,97646,27
0.246149,3500,145200,41
0.251068,3500,237285,67
0.326619,3500,56431,16
0.259613,1633,90910,55
0.201974,3500,148807,42
0.174367,1372,53666,39
0.107397,564,27639,49
0.219199,3500,186107,53
0.178194,1414,45105,31
0.210808,333,3741,11
0.07897,3500,116670,33
0.138411,3500,164449,46
0.129911,3500,159095,45
0.257261,3500,175541,50
0.218873,3500,125378,35
0.230386,3500,137033,39
0.268792,3500,108775,31
0.09434,1084,6801,6
0.139818,3500,180056,51
0.298954,1019,11970,11
0.21956,3500,218752,62
0.202158,3500,146773,41
0.159775,3500,169053,48
0.193609,3500,95200,27
0.336338,1189,55862,46
0.203249,91,703,7
0.106864,3500,79884,22
0.152519,109,113,1
0.153141,133,2073,15
0.208599,3500,179795,51
0.179142,3500,107421,30
0.202064,3500,105728,30
0.160456,3500,140907,40
0.140673,3500,148013,42
0.239241,1372,29864,21
0.288975,273,2545,9
0.135713,3500,93791,26
0.341304,1882,57229,30
0.116465,3500,202765,57
0.194226,3500,101399,28
0.237502,3500,120356,34
0.228734,3500,253213,72
0.19922,3500,196154,56
0.265849,3500,68717,19
0.28012,414,2383,5
0.155956,62,535,8
0.083774,1095,90109,82
0.198325,3500,208368,59
0.226873,1783,39590,22
0.230134,89,97,1
0.123909,3500,96330,27
0.140572,3500,195600,55
0.260119,3500,108508,31
0.292626,1002,17995,17
0.2128,3500,152502,43
0.208707,3500,94149,26
0.244345,1043,19649,18
0.250443,3500,121444,34
0.067381,3500,210611,60
0.22818,1159,47651,41
0.216507,59,439,7
0.329142,3500,155957,44
0.151153,3500,63244,18
0.340776,3500,143662,41
0.31182,3500,141519,40
0.073145,1197,40691,33
0.159616,100,1155,11
0.135354,3500,202317,57
0.061418,1147,21059,18
0.324438,61,637,10
0.189687,3500,84595,24
0.312806,3500,222104,63
0.346367,140,198,1
0.197803,966,8163,8
0.244353,77,87,1
0.227128,3500,94673,27
0.301884,145,317,2
0.104586,3500,85520,24
0.122581,3500,169902,48
0.295504,3500,112689,32
0.087356,147,294,2
0.10162,3500,67913,19
0.281512,3500,38781,11
0.176987,3500,172601,49
0.149607,3500,100494,28
0.124943,3500,107387,30
0.152948,1790,63860,35
0.214208,946,22744,24
0.178578,3500,117425,33
0.331111,3500,214233,61
0.268656,3500,60995,17
0.272709,3500,183105,52
0.262777,103,146,1
0.123778,3500,198124,56
0.342799,1327,30450,22
0.050391,253,4724,18
0.227344,3500,180620,51
0.148903,3500,79188,22
0.284062,3500,205888,58
0.151726,3500,298517,85
0.087747,3500,250601,71
0.129316,3500,114036,32
0.113892,3500,191274,54
0.142627,3500,113918,32
0.247595,3500,202975,57
0.210491,3500,146522,41
0.282757,3500,248256,70
0.080675,3500,124137,35
0.149652,3500,110628,31
0.231055,1015,18216,17
0.213353,3500,99102,28
0.188266,3500,82673,23
0.190761,1360,90298,66
0.338469,274,6814,24
0.102317,3500,101798,29
0.083385,1099,103431,94
0.350324,3500,172951,49
0.223891,3500,119137,34
0.313464,194,496,2
0.109005,3500,95798,27
0.154048,1051,39046,37
0.29501,3500,76219,21
0.227433,3500,113755,32
0.375911,108,260,2
0.169645,3500,105037,30
0.351815,1549,69864,45
0.214621,759,1758,2
0.212277,3500,128317,36
0.197096,3500,175971,50
0.316547,1309,22984,17
0.321511,322,6394,19
0.099557,3500,167700,47
0.138322,3500,194921,55
0.18708,3500,128599,36
0.289076,3500,197093,56
0.241812,3500,140293,40
0.088887,1192,80144,67
0.303158,111,1250,11
0.174545,3500,215368,61
0.114147,1232,56206,45
0.379249,132,1298,9
0.259228,3500,139439,39
0.20608,3500,95685,27
0.174233,3500,211354,60
0.098147,3500,107210,30
0.134118,1273,49984,39
0.366124,235,4792,20
0.318087,1390,64457,46
0.217687,317,4126,13
0.130376,3500,236973,67
0.219342,3500,132608,37
0.199388,1341,26247,19
0.227741,567,21558,38
0.175876,3500,61023,17
0.317206,1110,36418,32
0.342093,63,563,8
0.167995,3500,135172,38
0.155835,3500,259505,74
0.203312,3500,259868,74
0.112364,3500,115722,33
0.192889,3500,153577,43
0.238979,3500,242820,69
0.167658,1341,47822,35
0.185767,310,1839,5
0.111201,3500,216440,61
0.07491,3500,151663,43
0.237286,3500,123203,35
0.171298,3500,123286,35
0.276174,999,21639,21
0.251456,3500,125015,35
0.190606,3500,206216,58
0.241803,3500,98948,28
0.098593,3500,266727,76
0.126878,3500,209996,59
0.166131,3500,96155,27
0.180485,3500,216647,61
0.255941,3500,208120,59
0.32065,1423,32297,22
0.382406,325,5164,15
0.156402,3500,158592,45
0.166381,3500,266645,76
0.177629,3500,152074,43
0.301398,3500,136085,38
0.124139,1077,51849,48
0.270728,3500,80383,22
0.110636,3500,193754,55
0.177824,3500,86559,24
0.254134,3500,129276,36
0.189535,3500,162739,46
0.062802,1447,52797,36
0.383423,354,6511,18
0.070973,1700,101983,59
0.195479,706,31672,44
0.19053,3500,150406,42
0.153023,3500,217007,62
0.124538,1227,30078,24
0.201965,133,2324,17
0.217114,3500,173423,49
0.140672,3500,134373,38
0.233604,3500,187641,53
0.133587,1149,37819,32
0.122293,61,502,8
0.266421,3500,122032,34
0.204568,1942,95780,49
0.11449,3500,189452,54
0.140294,1284,40511,31
0.249696,187,5084,27
0.081322,3500,147229,42
0.201548,2026,69425,34
0.09759,3500,136128,38
0.075892,3500,139636,39
0.110656,3500,198825,56
0.173203,1504,64943,43
0.257362,3500,151388,43
0.14365,3500,76297,21
0.251978,3500,121340,34
0.131218,1184,37307,31
0.370992,92,1072,11
0.222513,1306,57619,44
0.305626,222,6347,28
0.317923,3500,71292,20
0.183613,3500,193389,55
0.19126,3500,158854,45
0.145706,3500,128986,36
0.111734,3500,109834,31
0.203042,3500,193615,55
0.081327,1043,61984,59
0.136314,3500,99429,28
0.274328,1171,33459,28
0.10402,73,930,12
0.118526,1192,68745,57
0.25155,100,763,7
0.216961,3500,160009,45
0.283961,3500,192784,55
0.107751,1039,47679,45
0.271511,3500,52813,15
0.115879,3500,225660,64
0.192788,3500,85091,24
0.33981,1015,38376,37
0.120667,3500,219248,62
0.125104,1056,49709,47
0.14689,3500,174615,49
0.094366,3500,126344,36
0.103815,3500,193598,55
0.112651,3500,79723,22
0.166259,3500,176828,50
0.187236,1003,14276,14
0.106259,3500,126395,36
0.192627,3500,157835,45
0.22149,3500,138302,39
0.157718,1253,40486,32
0.342406,367,3829,10
0.181266,3500,246639,70
0.368013,3500,180866,51
0.225475,3500,142177,40
0.246417,1480,34726,23
0.311523,381,6586,17
0.123211,3500,157250,44
0.263896,1027,13089,12
0.209354,3500,162254,46
0.17799,1755,79822,45
0.147272,3500,192426,54
0.062989,1187,82164,69
0.272047,100,995,9
0.251407,1111,25345,22
0.165321,66,501,7
0.168682,3500,158865,45
0.08376,1324,74007,55
0.200499,265,3063,11
0.324444,3500,151254,43
0.081429,1135,95602,84
0.388053,56,66,1
0.244138,1256,23638,18
0.338226,173,2217,12
0.125479,191,692,3
0.279448,1036,31457,30
0.123924,3500,230565,65
0.168137,1582,41887,26
0.20711,852,17731,20
0.252806,3500,141965,40
0.310732,3500,173454,49
0.147858,3500,102184,29
0.12333,1016,54082,53
0.109146,3500,252475,72
0.186595,3500,183042,52
0.07904,302,2172,7
0.289858,63,766,12
0.131671,70,82,1
0.216769,738,11873,16
0.205187,3500,197044,56
0.201099,3500,188040,53
0.092572,3500,150591,43
0.104485,3500,102572,29
0.130662,3500,158417,45
0.133282,3500,151648,43
0.115499,1270,36438,28
0.07397,192,3687,19
0.349991,3500,214042,61
0.224188,3500,164983,47
0.211859,3500,250584,71
0.098947,3500,264107,75
0.252426,3500,91279,26
0.089816,3500,227268,64
0.234151,1416,36147,25
0.215287,529,13238,25
0.104518,3500,185286,52
0.061684,3500,91720,26
0.104225,1030,26210,25
0.14386,3500,87344,24
0.23185,1236,56405,45
0.362398,168,834,4
0.303538,3500,93530,26
0.178594,3500,215115,61
0.22051,3500,99496,28
0.05588,3500,169664,48
0.26341,1000,18289,18
0.052008,3500,115518,33
0.108545,1021,25879,25
0.138421,3500,159205,45
0.190063,3500,84178,24
0.148203,3500,213155,60
0.239399,3500,220612,63
0.125639,3500,117467,33
0.169198,2035,86122,42
0.077008,3500,79115,22
0.214064,3500,132079,37
0.124092,1017,39742,39
0.134612,3500,152241,43
0.260268,1513,57755,38
0.157244,1204,35183,29
0.309042,115,1011,8
0.115526,3500,220113,62
0.248717,3500,121828,34
0.096699,3500,183180,52
0.211737,3500,128068,36
0.090782,3500,100064,28
0.072842,999,46235,46
0.284042,199,499,2
0.358337,3500,139755,39
0.128996,3500,246748,70
0.162285,1723,32583,18
0.205054,962,16098,16
0.273978,3500,75877,21
0.115688,3500,187891,53
0.056299,3500,83150,23
0.390952,82,95,1
0.166405,3500,178715,51
0.281137,1103,77301,70
0.132063,31,517,16
0.260442,136,521,3
0.149854,589,12358,20
0.397992,3500,121729,34
0.191143,3500,283227,80
0.245191,1352,51227,37
0.344713,259,2236,8
0.206208,3500,114150,32
0.052839,1236,29116,23
0.166699,137,1232,8
0.172196,3500,199658,57
0.078295,3500,128146,36
0.162333,2017,104106,51
0.085919,978,98527,100
0.173345,3500,232762,66
0.119766,3500,202147,57
0.054537,3500,140501,40
0.16333,3500,224897,64
0.092752,3500,287062,82
0.174857,3500,119166,34
0.065304,3500,122114,34
0.323052,1527,46222,30
