evolution rate,length lived,species population time,population
0.197,438,9102,20
0.17,59,105,1
0.169,47,93,1
0.163,278,2708,9
0.132,63,698,11
0.162,295,6129,20
0.139,104,114,1
0.155,89,182,2
0.105,58,111,1
0.075,205,1932,9
0.152,429,20305,47
0.14,81,154,1
0.107,490,3579,7
0.086,47,80,1
0.061,88,404,4
0.274,69,129,1
0.269,1508,22795,15
0.261,184,820,4
0.267,244,1539,6
0.26,246,808,3
0.249,544,6507,11
0.25,93,268,2
0.247,305,1718,5
0.247,98,212,2
0.228,771,12049,15
0.196,101,155,1
0.205,283,5186,18
0.197,208,573,2
0.204,118,486,4
0.161,62,104,1
0.133,100,152,1
0.098,51,95,1
0.105,325,5539,17
0.05,189,691,3
0.073,64,244,3
0.14,150,627,4
0.099,60,241,4
0.186,838,47509,56
0.129,62,107,1
0.103,62,159,2
0.104,64,298,4
0.06,95,374,3
0.074,160,1127,7
0.086,95,746,7
0.087,61,334,5
0.104,74,306,4
0.063,53,97,1
0.09,77,707,9
0.087,57,346,6
0.238,63,133,2
0.163,95,458,4
0.172,67,81,1
0.137,501,21808,43
0.068,66,155,2
0.228,71,105,1
0.18,98,198,2
0.176,285,1388,4
0.139,321,7084,22
0.113,64,187,2
0.191,236,2032,8
0.153,72,206,2
0.117,515,3339,6
0.073,86,1110,12
0.076,54,222,4
0.132,184,831,4
0.104,379,4931,13
0.09,450,11179,24
0.073,53,190,3
0.344,62,188,3
0.227,616,4041,6
0.189,125,300,2
0.205,71,103,1
0.207,133,427,3
0.159,69,262,3
0.144,108,244,2
0.143,115,1731,15
0.138,126,313,2
0.101,496,9026,18
0.069,868,5364,6
0.078,97,515,5
0.099,169,1494,8
0.1,156,666,4
0.056,19,25,1
0.063,252,1851,7
0.106,281,2337,8
0.08,58,228,3
0.053,87,332,3
0.089,119,955,8
0.113,95,200,2
0.092,183,2059,11
0.057,85,660,7
0.085,147,1676,11
0.1,115,807,7
0.074,78,504,6
0.173,86,391,4
0.156,159,634,3
0.08,151,915,6
0.091,58,99,1
0.275,166,775,4
0.262,61,102,1
0.278,133,313,2
0.246,516,8896,17
0.24,1575,19304,12
0.24,65,157,2
0.214,90,111,1
0.216,394,2894,7
0.214,401,3568,8
0.204,1280,21122,16
0.202,280,1948,6
0.18,271,3649,13
0.15,70,146,2
0.153,81,339,4
0.118,68,350,5
0.23,42,76,1
0.215,229,317,1
0.215,160,783,4
0.205,288,1460,5
0.166,194,816,4
0.145,121,636,5
0.129,145,443,3
0.071,254,1065,4
0.053,519,7692,14
0.105,62,152,2
0.09,73,196,2
0.051,517,6720,12
0.096,98,807,8
0.072,79,239,3
0.077,243,1309,5
0.113,60,160,2
0.27,55,97,1
0.07,190,2416,12
0.054,173,2528,14
0.052,63,236,3
0.07,616,38370,62
0.093,45,87,1
0.1,62,360,5
0.058,52,141,2
0.06,71,849,11
0.081,81,738,9
0.064,159,1666,10
0.286,69,148,2
0.092,79,157,1
0.075,139,813,5
0.26,819,39792,48
0.244,514,6558,12
0.245,911,10071,11
0.238,148,562,3
0.247,450,2655,5
0.203,58,107,1
0.197,108,155,1
0.194,49,96,1
0.197,161,547,3
0.182,129,474,3
0.17,85,128,1
0.144,46,85,1
0.168,141,304,2
0.117,187,1903,10
0.108,243,2274,9
0.094,277,1965,7
0.086,59,288,4
0.088,64,293,4
0.194,228,1822,7
0.213,227,1657,7
0.226,65,99,1
0.212,307,1274,4
0.168,134,655,4
0.148,259,1246,4
0.063,69,190,2
0.076,171,647,3
0.061,109,348,3
0.055,163,1122,6
0.061,58,204,3
0.368,391,8676,22
0.349,72,96,1
0.348,397,6102,15
0.357,1458,23817,16
0.363,89,140,1
0.338,70,105,1
0.338,99,117,1
0.336,84,174,2
0.326,1042,13172,12
0.347,135,686,5
0.319,57,122,2
0.32,128,253,1
0.329,81,85,1
0.306,67,79,1
0.294,59,103,1
0.305,167,776,4
0.31,126,377,2
0.311,236,859,3
0.298,287,1499,5
0.312,57,95,1
0.299,304,4943,16
0.309,171,467,2
0.286,135,483,3
0.262,498,8790,17
0.251,977,13438,13
0.235,495,6685,13
0.236,221,1192,5
0.231,464,14999,32
0.2,13,14,1
0.197,154,975,6
0.18,68,189,2
0.201,77,113,1
0.185,626,6700,10
0.182,451,2418,5
0.212,83,274,3
0.137,146,887,6
0.118,102,727,7
0.092,75,255,3
0.065,135,482,3
0.217,235,4997,21
0.068,102,208,2
0.076,435,4613,10
0.058,94,105,1
0.069,1934,15123,7
0.122,203,1083,5
0.096,616,3119,5
0.109,91,140,1
0.072,171,1094,6
0.094,99,159,1
0.141,62,91,1
0.195,290,918,3
0.193,110,114,1
0.2,90,133,1
0.166,61,184,3
0.178,84,146,1
0.167,667,4881,7
0.131,77,176,2
0.121,706,24489,34
0.109,53,142,2
0.128,204,948,4
0.121,385,2041,5
0.076,114,172,1
0.108,61,115,1
0.055,242,1104,4
0.11,62,530,8
0.204,93,140,1
0.206,1101,23959,21
0.188,204,2415,11
0.176,135,347,2
0.166,85,138,1
0.144,477,8155,17
0.106,806,13726,17
