evolution rate,length lived,species population time,population
0.365,1442,26488,18
0.248333,4001,255069,63
0.108333,4001,297411,74
0.37928,82,83,1
0.292112,72,87,1
0.12,4001,273889,68
0.353333,1065,31939,29
0.35923,49,73,1
0.19,4001,229862,57
0.166667,4001,255845,63
0.108333,4001,303115,75
0.073333,1481,76350,51
0.362804,590,14563,24
0.12,4001,260870,65
0.12,4001,272269,68
0.131667,4001,290683,72
0.099819,124,154,1
0.085,4001,283749,70
0.061667,2545,95921,37
0.366389,761,9150,12
0.225,761,23856,31
0.085,4001,250214,62
0.356514,139,183,1
0.295,3404,158907,46
0.283333,800,6600,8
0.128648,94,134,1
0.061667,1371,65777,47
0.076585,85,180,2
0.166667,4001,264413,66
0.196299,94,203,2
0.108053,151,644,4
0.12,4001,303908,75
0.365,1020,23032,22
0.155,4001,282876,70
0.33,1235,37932,30
0.131667,3532,245322,69
0.12,4001,262206,65
0.07663,146,254,1
0.306667,324,5566,17
0.236667,4001,269575,67
0.225,4001,260946,65
0.073333,1386,61807,44
0.085,4001,208462,52
0.061667,4001,269284,67
0.155,4001,303577,75
0.306667,1038,19494,18
0.131667,4001,288839,72
0.213333,1592,54140,34
0.283333,4001,260661,65
0.166667,4001,264482,66
0.263924,81,96,1
0.155,4001,260489,65
0.160301,221,394,1
0.131667,4001,295739,73
0.166667,4001,252874,63
0.178333,4001,280013,69
0.337489,109,159,1
0.166667,217,1130,5
0.248333,4001,273559,68
0.073333,3202,183904,57
0.102943,4001,352433,88
0.233319,117,156,1
0.12,625,8876,14
0.155,4001,262669,65
0.166667,4001,266620,66
0.146942,93,108,1
0.12,160,2092,13
0.096667,4001,267615,66
0.33,1096,18661,17
0.19,4001,260528,65
0.146778,161,360,2
0.394231,89,94,1
0.201667,739,12195,16
0.227619,96,98,1
0.166667,4001,286986,71
0.177017,88,103,1
0.153063,202,254,1
0.05,1526,93884,61
0.299446,151,197,1
0.13506,82,129,1
0.155,4001,307901,76
0.295,1580,42845,27
0.178333,4001,256113,64
0.12,4001,307314,76
0.380168,106,352,3
0.131667,4001,295199,73
0.16614,109,206,1
0.122255,225,641,2
0.131667,4001,303209,75
0.096667,4001,258532,64
0.073333,4001,273703,68
0.143333,4001,306721,76
0.061667,3194,183111,57
0.166667,273,3299,12
0.295,1448,46990,32
0.284799,602,7761,12
0.33,342,10474,30
0.213333,1957,48008,24
0.365136,79,94,1
0.341667,405,5821,14
0.225,4001,285301,71
0.341667,4001,266061,66
0.159667,93,152,1
0.225,4001,271338,67
0.155,3097,219712,70
0.213333,103,836,8
0.073333,4001,257353,64
0.108333,4001,283927,70
0.330428,142,790,5
0.155,4001,299888,74
0.05,1102,18235,16
0.073333,4001,205548,51
0.084426,86,102,1
0.178333,4001,274536,68
0.166667,1493,72505,48
0.327752,102,370,3
0.096667,4001,306027,76
0.341667,101,486,4
0.060853,253,541,2
0.33,395,1981,5
0.116034,96,225,2
0.251369,86,139,1
0.061667,745,43725,58
0.281423,240,569,2
0.26,4001,273889,68
0.108333,3683,261034,70
0.085,4001,285274,71
0.225,4001,287065,71
0.289436,106,141,1
0.33,442,6290,14
0.19,4001,261177,65
0.217766,91,100,1
0.085,715,33945,47
0.143333,3616,256667,70
0.19,654,18323,28
0.391666,102,104,1
0.169984,146,345,2
0.330831,114,235,2
0.169496,761,33627,44
0.205728,101,105,1
0.201667,4001,298506,74
0.085,4001,266846,66
0.166667,2958,195755,66
0.236667,4001,246365,61
0.062276,131,147,1
0.353333,564,7084,12
0.271667,4001,286380,71
0.26,2673,104186,38
0.393744,120,152,1
0.155,1000,34568,34
0.236667,4001,245707,61
0.178333,1007,50961,50
0.136041,83,93,1
0.320026,81,88,1
0.085,1251,82876,66
0.242278,180,222,1
0.061667,2911,161768,55
0.236667,4001,263866,65
0.19,4001,275659,68
0.236667,1510,52242,34
0.143333,4001,267730,66
0.236667,1068,18652,17
0.079274,59,82,1
0.05,115,5517,47
0.26,1443,65087,45
0.315489,86,108,1
0.108333,4001,271937,67
0.201667,4001,283415,70
0.236667,4001,278982,69
0.33,1263,44345,35
0.111683,379,4326,11
0.248333,4001,233001,58
0.155,4001,288717,72
0.223369,121,155,1
0.376667,96,785,8
0.155,1351,17031,12
0.143333,4001,287844,71
0.201,113,410,3
0.155494,164,1835,11
0.365,101,972,9
0.283333,1127,26063,23
0.236667,4001,273971,68
0.05,1499,92690,61
0.271443,95,110,1
0.306667,4001,271750,67
0.248333,1761,85688,48
0.161562,151,259,1
0.085,469,15925,33
0.096667,3228,212939,65
0.05,422,21566,51
0.353333,1887,24049,12
0.236667,4001,271157,67
0.143333,3220,205100,63
0.155,235,2502,10
0.33,2211,70674,31
0.201667,4001,237408,59
0.05,2724,137418,50
0.212325,50,68,1
0.321507,253,2367,9
0.299989,244,814,3
0.365,258,3261,12
0.143333,4001,247608,61
0.248333,1303,46354,35
0.298703,195,389,1
0.365,245,1512,6
0.295,4001,264191,66
0.18201,253,610,2
0.248333,461,8192,17
0.178333,4001,274451,68
0.26,1045,45784,43
0.306224,45,52,1
0.143333,4001,282046,70
0.295,1140,10012,8
0.276929,84,91,1
0.166667,4001,300519,75
0.371264,87,102,1
0.282811,113,266,2
0.376744,276,4272,15
0.213333,4001,280278,70
0.096667,1085,54011,49
0.332166,222,423,1
0.201667,4001,250299,62
0.069987,88,141,1
0.295,2818,183322,65
0.213333,4001,261948,65
0.105869,70,97,1
0.306667,3930,251220,63
0.07824,125,249,1
0.166667,4001,281495,70
0.387763,185,802,4
0.085,4001,277069,69
0.347223,149,155,1
0.351686,44,49,1
0.271667,665,6077,9
0.097064,84,99,1
0.078143,181,296,1
0.353333,883,13992,15
0.155,4001,286974,71
0.061667,1104,63455,57
0.339947,51,69,1
0.143333,4001,284049,70
0.368198,96,104,1
0.12,4001,223228,55
0.369543,100,107,1
0.096667,4001,241261,60
0.131667,4001,286805,71
0.176725,169,234,1
0.073333,590,23607,40
0.295,4001,268771,67
0.248333,4001,254619,63
0.122604,73,90,1
0.085,1081,57888,53
0.155,4001,289857,72
0.286825,86,102,1
0.147247,144,901,6
0.213333,212,2587,12
0.073333,4001,268877,67
0.341667,2401,98655,41
0.295,4001,245897,61
0.114044,96,97,1
0.225,4001,248263,62
0.108333,1103,50837,46
0.389322,77,98,1
0.155,402,3316,8
0.131632,94,95,1
0.271667,1383,71775,51
0.131667,4001,252035,62
0.131667,4001,281186,70
0.276643,98,104,1
0.178333,4001,294634,73
0.248333,1064,15340,14
0.179409,156,167,1
0.322866,96,99,1
0.364485,75,92,1
0.128505,165,724,4
0.335345,91,101,1
0.143333,297,25522,85
0.273455,253,1287,5
0.236667,300,3909,13
0.12,4001,296821,74
0.106457,68,97,1
0.295,57,494,8
0.290572,143,165,1
0.108333,4001,305328,76
0.230456,125,170,1
0.166667,4001,291516,72
0.26,2237,103283,46
0.213333,4001,194714,48
0.236667,1218,15819,12
0.341267,408,2199,5
0.143333,4001,266535,66
0.263363,830,23098,27
0.213333,4001,275298,68
0.085458,104,113,1
0.213333,4001,284125,71
0.26,1207,32125,26
0.349672,97,99,1
0.19,4001,287298,71
0.155,4001,269739,67
0.108333,4001,288170,72
0.283486,83,141,1
0.341667,3850,244814,63
0.248333,994,22106,22
0.24554,253,1374,5
0.166667,152,1775,11
0.27328,236,549,2
0.073333,472,2108,4
0.131667,4001,257443,64
0.236667,4001,110418,27
0.253293,131,1047,7
0.166667,4001,256246,64
0.066729,88,93,1
0.281654,87,157,1
0.143333,4001,277373,69
0.122687,40,47,1
0.12,4001,286155,71
0.236667,1560,75297,48
0.070094,70,92,1
0.201667,154,2315,15
0.248333,1369,63886,46
0.358743,86,96,1
0.166667,4001,240401,60
0.38506,90,145,1
0.19,300,5454,18
0.265876,263,6285,23
0.104602,1191,27528,23
0.116264,94,96,1
0.096667,4001,265959,66
0.127131,43,45,1
0.155,4001,281616,70
0.143333,111,112,1
0.372016,143,316,2
0.131667,4001,281870,70
0.110282,328,3471,10
0.271667,4001,275786,68
0.203026,158,198,1
0.166667,4001,244296,61
0.128702,165,205,1
0.201667,4001,256972,64
0.397494,90,92,1
0.306667,4001,263585,65
0.318333,1407,13702,9
0.26,4001,266507,66
0.096667,4001,296761,74
0.33,1458,20432,14
0.388083,177,754,4
0.155,4001,265433,66
0.253652,296,2859,9
0.225,4001,271146,67
0.364563,109,111,1
0.073333,4001,273070,68
0.089409,97,189,1
0.155,4001,292625,73
0.2413,109,113,1
0.27923,152,160,1
0.067374,167,398,2
0.236667,707,17018,24
0.225,3614,220024,60
0.295,639,22699,35
0.134211,186,795,4
0.09689,115,294,2
0.12,4001,274697,68
0.26,1009,27146,26
0.148398,199,317,1
0.085,56,1121,20
0.11012,110,335,3
0.096667,4001,265104,66
0.108333,4001,266893,66
0.061667,4001,262001,65
0.26,2848,112219,39
0.166667,4001,276529,69
0.236667,1036,15250,14
0.067234,145,148,1
0.108333,4001,255987,63
0.143745,92,239,2
0.295,1513,67073,44
0.108333,4001,242785,60
0.096667,4001,292075,73
0.388333,1311,25131,19
0.278824,253,868,3
0.283333,169,1669,9
0.142269,121,414,3
0.155,4001,248051,61
0.201667,4001,268846,67
0.367832,87,91,1
0.143333,4001,269253,67
0.071417,191,869,4
0.155,4001,263788,65
0.205011,166,299,1
0.283262,195,529,2
0.109411,68,92,1
0.061667,654,56454,86
0.178333,4001,264287,66
0.178333,2733,152835,55
0.108333,4001,268957,67
0.05,2206,142183,64
0.166667,4001,345435,86
0.05,1057,53036,50
0.271856,130,132,1
0.33,4001,258354,64
0.357118,89,100,1
0.254707,99,101,1
0.108333,231,1843,7
0.33253,76,99,1
0.178333,141,1494,10
0.085,1170,45150,38
0.064945,89,126,1
0.201667,4001,238423,59
0.096667,4001,260165,65
0.201667,4001,292292,73
0.086733,110,113,1
0.19,1035,17131,16
0.220749,160,227,1
0.096667,1035,70455,68
0.211548,95,105,1
0.225,671,16984,25
0.292175,104,365,3
0.36469,85,103,1
0.073333,720,35555,49
0.096667,4001,222002,55
0.29808,86,99,1
0.143333,111,1804,16
0.073489,132,237,1
0.236667,254,2301,9
0.398015,86,107,1
0.293315,84,96,1
0.365,70,709,10
0.12,1789,125574,70
0.171642,114,151,1
0.085,1305,86712,66
0.19,4001,270021,67
0.178333,4001,290989,72
0.318333,1814,48334,26
0.096667,4001,295661,73
0.367363,79,90,1
0.12,4001,259983,64
0.085,3910,227316,58
0.05,2476,141191,57
0.201667,4001,258859,64
0.210396,253,1466,5
0.191303,155,230,1
0.131667,4001,293357,73
0.05,1296,88890,68
0.280099,76,85,1
0.096667,514,19039,37
0.125264,95,383,4
0.19,244,6563,26
0.201667,1557,40708,26
0.095749,75,114,1
0.213333,298,5154,17
0.279286,39,44,1
0.12,493,7104,14
0.218036,90,93,1
0.085,4001,249143,62
0.166667,4001,302089,75
0.06727,97,105,1
0.19,4001,281870,70
0.201667,4001,280225,70
0.232243,104,193,1
0.143333,4001,303591,75
0.305159,200,1153,5
0.178333,4001,273389,68
0.059591,210,247,1
0.26,410,8575,20
0.283333,2013,69843,34
0.155,4001,266342,66
0.268674,221,352,1
0.143333,4001,251913,62
0.306667,2060,29489,14
0.155,4001,255983,63
0.209953,80,90,1
0.19,4001,251117,62
0.096667,1817,111202,61
0.302732,298,916,3
0.282516,308,966,3
0.378893,312,2592,8
0.061667,273,17115,62
0.397405,86,108,1
0.131667,4001,288563,72
0.074896,122,341,2
0.19,4001,258916,64
0.340083,307,2205,7
0.143333,4001,257640,64
0.19,4001,293505,73
0.12,4001,203692,50
0.061667,4001,244170,61
0.248333,1180,19067,16
0.182357,94,208,2
0.236892,73,103,1
0.166667,4001,285001,71
0.35853,90,148,1
0.359918,253,489,1
0.061667,3087,175387,56
0.166816,4001,267563,66
0.236667,1840,58874,31
0.131667,4001,272235,68
0.108333,4001,233523,58
0.085,4001,274742,68
0.381169,387,2426,6
0.353333,568,5290,9
0.201667,4001,287559,71
0.062216,77,82,1
0.131667,4001,295605,73
0.155,4001,261855,65
0.122362,253,10022,39
0.201667,566,3027,5
0.085,4001,271450,67
0.108333,3578,270747,75
0.236667,815,19892,24
0.061274,92,148,1
0.12,4001,267867,66
0.388333,1009,26671,26
0.108333,4001,254998,63
0.283333,1019,16818,16
0.313151,209,700,3
0.348582,553,4607,8
0.143333,4001,288469,72
0.379406,78,84,1
0.143333,4001,276310,69
0.201667,1383,35301,25
0.108333,4001,306774,76
0.365,1963,46444,23
0.33,4001,233491,58
0.108333,1265,43759,34
0.225,4001,237266,59
0.298187,195,315,1
0.201681,253,2247,8
0.335516,253,500,1
0.33,4001,249829,62
0.328427,54,79,1
0.096667,4001,278360,69
0.068372,700,13008,18
0.236667,392,4561,11
0.055616,149,187,1
0.251004,213,359,1
0.329792,261,3482,13
0.295,67,252,3
0.096667,4001,287321,71
0.166667,4001,292426,73
0.341667,2442,67235,27
0.248333,4001,260812,65
0.057715,94,144,1
0.166667,4001,290964,72
0.085,4001,349021,87
0.213333,1365,49552,36
0.259609,121,138,1
0.108333,633,44659,70
0.166667,4001,261918,65
0.108333,4001,295392,73
0.108333,4001,287909,71
0.085,4001,286736,71
0.100276,220,872,3
0.213333,4001,269615,67
0.1747,66,86,1
0.365,376,4445,11
0.166667,1518,81285,53
0.294811,89,189,2
0.328332,191,355,1
0.108333,4001,296253,74
0.26,4001,280700,70
0.19,1454,63425,43
0.050702,257,886,3
0.085,858,69788,81
0.293291,186,570,3
0.178333,4001,241798,60
0.283333,4001,264780,66
0.060213,63,75,1
0.143333,4001,278245,69
0.130003,87,97,1
0.178333,4001,293545,73
0.073333,1324,67508,50
0.268939,94,106,1
0.271667,4001,280330,70
0.166667,4001,277791,69
0.178333,1333,51913,38
0.172845,86,148,1
0.248333,212,3141,14
0.131667,4001,262958,65
0.244317,150,160,1
0.19,250,1420,5
0.295,1893,38324,20
0.201667,4001,295636,73
0.161608,106,422,3
0.234559,4001,279495,69
0.166667,4001,287189,71
0.225,4001,248814,62
0.371734,139,406,2
0.23394,286,8288,28
0.316219,72,86,1
0.225,219,3328,15
0.192309,44,48,1
0.374753,129,208,1
0.388333,62,409,6
0.131667,4001,323300,80
0.061667,1186,54480,45
0.261743,102,510,5
0.341667,154,1307,8
0.388876,88,98,1
0.096667,1091,28389,26
0.131667,4001,279251,69
0.056685,87,94,1
0.248333,4001,282778,70
0.185404,109,163,1
0.148855,54,56,1
0.283333,325,3104,9
0.05651,119,155,1
0.12,4001,296243,74
0.131667,1372,57055,41
0.34338,299,1503,5
0.306667,1552,34536,22
0.250144,107,157,1
0.236667,4001,284928,71
0.263557,193,506,2
0.061667,254,10909,42
0.177519,109,135,1
0.318333,4001,272084,68
0.201667,4001,289295,72
0.061667,999,71209,71
0.36494,166,389,2
0.131667,4001,246356,61
0.116893,97,147,1
0.073333,4001,269115,67
0.224992,88,95,1
0.248333,1159,29984,25
0.178333,4001,262200,65
0.385329,74,93,1
0.143333,4001,270792,67
0.353333,2125,65381,30
0.283333,4001,246595,61
0.341667,1066,24408,22
0.311507,370,1754,4
0.225,4001,301812,75
0.096667,3215,131762,40
0.236667,224,3860,17
0.085,4001,298178,74
0.050712,171,901,5
0.298201,221,838,3
0.209398,613,14375,23
0.236667,619,9912,16
0.178333,4001,271119,67
0.242466,91,105,1
0.388333,745,23815,31
0.225,3082,160605,52
0.19,104,1272,12
0.318333,1316,54683,41
0.166667,4001,289876,72
0.166667,1564,52067,33
0.096667,4001,228124,57
0.201667,4001,243384,60
0.061667,2884,198452,68
0.19,4001,274530,68
0.292749,90,184,2
0.12,4001,280555,70
0.096667,4001,279808,69
0.338976,78,104,1
0.131667,406,28373,69
0.271667,4001,277085,69
0.318333,1750,73270,41
0.143333,3811,251986,66
0.341667,2100,46157,21
0.225,4001,273814,68
0.100017,85,89,1
0.155,4001,318573,79
0.085,3426,239722,69
0.236667,298,2671,8
0.073333,1371,67839,49
0.143333,4001,271563,67
0.178333,4001,245145,61
0.119595,91,173,1
0.108333,233,4353,18
0.120405,91,132,1
0.201667,645,19397,30
0.318333,4001,282743,70
0.064398,354,4744,13
0.33,4001,282246,70
0.224367,169,547,3
0.225,4001,289774,72
0.390264,99,106,1
0.190073,572,20601,36
0.26,4001,255806,63
0.081005,102,105,1
0.33,4001,248186,62
0.257364,120,140,1
0.39518,104,115,1
0.085,724,38597,53
0.348571,95,103,1
0.201667,4001,260948,65
0.155,4001,256793,64
0.236667,4001,303726,75
0.061667,1371,84116,61
0.166667,4001,315899,78
0.178333,4001,266379,66
0.28007,93,107,1
0.318333,4001,253454,63
0.365,1232,57260,46
0.235132,73,97,1
0.248333,607,8018,13
0.085,4001,257638,64
0.155,4001,283099,70
0.26,1028,18010,17
0.155,4001,262162,65
0.248333,1812,63674,35
0.306667,4001,263541,65
0.147383,95,114,1
0.108333,4001,281834,70
0.122063,102,103,1
0.148634,157,642,4
0.213333,4001,239862,59
0.243969,553,5091,9
0.283333,2370,88939,37
0.271667,4001,231373,57
0.149843,120,146,1
0.061667,3318,207142,62
0.33,475,16702,35
0.092095,152,429,2
0.073333,598,41546,69
0.143333,4001,258816,64
0.143333,4001,254129,63
0.197546,87,139,1
0.390699,218,596,2
0.061667,169,4706,27
0.225,4001,288065,71
0.27633,70,150,2
0.178333,4001,307917,76
0.213333,4001,267464,66
0.131667,1407,68596,48
0.27962,131,402,3
0.201667,4001,262803,65
0.281295,86,107,1
0.143333,4001,322468,80
0.388333,1462,74327,50
0.227429,101,108,1
0.096667,467,34009,72
0.271667,79,203,2
0.061667,2088,136976,65
0.314823,327,4469,13
0.376667,318,4260,13
0.240252,194,328,1
0.295,635,17089,26
0.12452,88,92,1
0.155,218,13897,63
0.33,1606,61428,38
0.094987,88,101,1
0.178333,1005,57113,56
0.201655,245,520,2
0.166667,408,3632,8
0.19,4001,294881,73
0.073333,3935,180428,45
0.133874,462,14683,31
0.166667,4001,299992,74
0.10925,378,2303,6
0.372098,405,5043,12
0.306667,4001,260022,64
0.360602,91,149,1
0.376667,314,4703,14
0.378604,243,5403,22
0.131667,4001,239847,59
0.399033,89,101,1
0.384713,133,148,1
0.376667,146,973,6
0.143333,4001,287660,71
0.160212,56,85,1
0.12,4001,263403,65
0.348584,87,137,1
0.146702,141,171,1
0.19,4001,269818,67
0.143333,3035,205058,67
0.236667,61,576,9
0.143333,4001,298014,74
0.069281,253,1055,4
0.096667,3484,243938,70
0.306667,1515,46954,30
0.050601,88,104,1
0.155,562,9209,16
0.26329,255,589,2
0.248333,4001,258123,64
0.073333,2639,184082,69
0.155,4001,277801,69
0.248333,1196,26541,22
0.073333,3437,185367,53
0.096667,575,10852,18
0.248333,1939,76112,39
0.161661,189,295,1
0.061667,52,1048,20
0.092141,243,291,1
0.295,4001,262430,65
0.211946,106,171,1
0.234266,111,217,1
0.32971,41,54,1
0.05,3158,190572,60
0.096667,160,2100,13
0.213333,4001,261184,65
0.096907,158,191,1
0.225,4001,270841,67
0.068108,84,144,1
0.21845,252,1856,7
0.248333,773,32832,42
0.11427,78,97,1
0.143333,4001,271060,67
0.271667,1001,15869,15
0.39176,170,402,2
0.069223,88,93,1
0.365,203,2002,9
0.213333,4001,271173,67
0.318333,2414,133127,55
0.085,4001,245879,61
0.316348,96,139,1
0.061667,4001,265992,66
0.178898,94,102,1
0.26,4001,302343,75
0.096667,4001,256306,64
0.077849,126,1552,12
0.201667,4001,243025,60
0.248333,4001,264613,66
0.095407,90,107,1
0.143333,4001,299127,74
0.110681,101,204,2
0.073333,4001,238225,59
0.143333,1313,50464,38
0.323751,73,85,1
0.19,4001,266190,66
0.120014,167,562,3
0.201667,4001,250666,62
0.265166,98,302,3
0.131667,4001,301221,75
0.178333,4001,278935,69
0.108333,4001,285782,71
0.05,1310,65001,49
0.108333,4001,247573,61
0.12,4001,302595,75
0.12,4001,269020,67
0.113949,93,104,1
0.155,4001,264021,65
0.138974,373,815,2
0.26,4001,282761,70
0.068487,142,161,1
0.143333,2757,107364,38
0.178333,4001,205231,51
0.213333,4001,277669,69
0.178333,1231,16047,13
0.168822,1224,46572,38
0.096667,861,40039,46
0.303311,40,49,1
0.213333,4001,268276,67
0.236667,4001,265961,66
0.237724,87,99,1
0.166667,4001,275906,68
0.273772,121,143,1
0.318333,323,2604,8
0.120884,181,762,4
0.131667,3803,248258,65
0.271667,987,10135,10
0.232338,88,142,1
0.143333,4001,266653,66
0.12,4001,288936,72
0.120973,122,168,1
0.166667,4001,300925,75
0.341667,4001,274722,68
0.252889,214,1364,6
0.073333,631,44244,70
0.08231,192,390,2
0.350224,761,21820,28
0.166667,4001,260402,65
0.164047,94,97,1
0.371675,105,106,1
0.328288,100,104,1
0.225,981,21841,22
0.131667,4001,273788,68
0.063802,92,105,1
0.073333,3236,210358,65
0.290896,4001,275227,68
0.201667,4001,265504,66
0.273082,250,1563,6
0.271667,696,16626,23
0.216578,253,750,2
0.201667,4001,289742,72
0.157297,103,166,1
0.143333,3299,215773,65
0.26,357,3442,9
0.061667,4001,269570,67
0.124832,83,159,1
0.388333,308,4979,16
0.302368,763,31205,40
0.249344,155,1840,11
0.213333,4001,275545,68
0.098059,83,105,1
0.2301,253,670,2
0.155,4001,253600,63
0.131667,1002,10462,10
0.155,4001,276328,69
0.248333,1009,35931,35
0.096667,4001,282384,70
0.370694,184,1256,6
0.084114,281,733,2
0.057994,106,147,1
0.053099,81,88,1
0.236667,110,645,5
0.211551,156,310,1
0.213333,1904,96712,50
0.155,4001,254282,63
0.077571,253,1372,5
0.306667,1013,19016,18
0.326999,115,165,1
0.166667,314,5833,18
0.26,4001,274810,68
0.10244,91,140,1
0.27095,103,159,1
0.271667,1854,43675,23
0.143333,4001,274654,68
0.306121,78,95,1
0.131667,4001,271590,67
0.33,3360,186914,55
0.306667,629,16110,25
0.248333,4001,287411,71
0.236667,4001,284914,71
0.356482,95,196,2
0.179723,159,344,2
0.26,1072,47325,44
0.202697,104,157,1
0.295,467,7926,16
0.319316,158,449,2
0.348552,358,3360,9
0.324247,87,93,1
0.131667,731,58039,79
0.26,2579,105791,41
0.335319,99,108,1
0.085,2801,149502,53
0.276305,471,6127,13
0.06346,89,97,1
0.342217,108,109,1
0.225,4001,265918,66
0.078745,128,250,1
0.35489,105,254,2
0.225,751,6984,9
0.143333,4001,264511,66
0.286082,98,101,1
0.31706,123,287,2
0.236667,227,3993,17
0.341667,1728,66100,38
0.271667,4001,236179,59
0.073333,3784,220165,58
0.271667,182,2266,12
0.248333,4001,268916,67
0.10049,80,96,1
0.346668,244,299,1
0.306667,4001,278895,69
0.131667,4001,233084,58
0.204327,226,883,3
0.236731,73,92,1
0.341667,918,14158,15
0.271667,2234,77328,34
0.155,4001,304447,76
0.143333,3935,263936,67
0.295,950,14325,15
0.148326,144,186,1
0.318333,437,6395,14
0.276912,296,3376,11
0.155,4001,276291,69
0.277854,68,83,1
0.33,177,4654,26
0.096667,4001,290757,72
0.085,1128,69324,61
0.143333,4001,259050,64
0.26,1154,40172,34
0.19,4001,267957,66
0.19,4001,245144,61
0.19,1137,51582,45
0.28008,252,707,2
0.236667,4001,227029,56
0.255878,85,90,1
0.131667,2958,147874,49
0.236667,4001,227233,56
0.364683,147,255,1
0.05,2453,149611,60
0.188711,1369,49834,36
0.286744,311,5965,19
0.201667,436,8265,18
0.283333,1782,69762,39
0.12,4001,236318,59
0.126206,144,190,1
0.061667,4001,260332,65
0.213333,4001,291347,72
0.178333,4001,280678,70
0.380371,308,4796,15
0.388333,62,482,7
0.266382,80,106,1
0.365,1379,48549,35
0.363997,253,1607,6
0.213333,104,972,9
0.236667,4001,284186,71
0.248333,1702,24273,14
0.215165,158,196,1
0.271667,392,6872,17
0.252042,462,1881,4
0.295,4001,261265,65
0.258765,110,197,1
0.26,4001,284804,71
0.318333,1787,77825,43
0.21053,75,88,1
0.236667,4001,253330,63
0.306667,4001,312270,78
0.152787,102,114,1
0.236667,4001,265272,66
0.125178,70,83,1
0.131667,4001,262333,65
0.213333,4001,284024,70
0.295,1183,18238,15
0.110211,92,108,1
0.283333,62,710,11
0.092673,84,85,1
0.166667,4001,263168,65
0.142886,95,96,1
0.225,4001,280337,70
0.365,1125,16918,15
0.318333,4001,269698,67
0.135677,80,87,1
0.333865,89,101,1
0.26,1060,18719,17
0.367146,184,316,1
0.19,70,783,11
0.0537,194,303,1
0.353333,678,6832,10
0.155,4001,274443,68
0.390007,96,100,1
0.05,42,838,19
0.357267,159,415,2
0.143333,359,10933,30
0.23483,153,391,2
0.19,4001,313067,78
0.085888,202,838,4
0.108333,4001,264341,66
0.108333,1322,67102,50
0.122839,89,156,1
0.248333,150,915,6
0.12,4001,295369,73
0.058107,58,66,1
0.283333,4001,297348,74
0.131667,4001,300670,75
0.283333,2007,70915,35
0.250892,88,99,1
0.07566,476,13599,28
0.225,360,4667,12
0.143333,3149,198639,63
0.281772,167,234,1
0.070699,4001,265492,66
0.087978,147,433,2
0.19,4001,276839,69
0.166667,4001,268098,67
0.225,1088,26970,24
0.167378,83,91,1
0.155,631,6020,9
0.241439,305,727,2
0.061667,668,42532,63
0.085,2825,192930,68
0.12,4001,262429,65
0.248333,1647,61632,37
0.108333,4001,263167,65
0.248333,4001,264670,66
0.338589,84,92,1
0.361811,253,769,3
0.143333,330,1793,5
0.348277,95,149,1
0.178333,259,1547,5
0.379626,54,55,1
0.225,4001,242272,60
0.149884,72,75,1
0.131667,4001,266287,66
0.109462,253,351,1
0.306667,664,6782,10
0.356408,87,143,1
0.058699,93,108,1
0.376667,310,1314,4
0.213333,4001,247968,61
0.26,1625,98741,60
0.108333,3484,227626,65
0.365,499,17451,34
0.072729,190,258,1
0.085,4001,262470,65
0.09674,80,91,1
0.248333,4001,258621,64
0.283333,4001,267071,66
0.155,1308,33055,25
0.225449,100,128,1
0.283333,4001,272789,68
0.108333,4001,300488,75
0.108839,115,167,1
0.236667,4001,287548,71
0.096667,4001,223126,55
0.240299,245,908,3
0.248333,98,799,8
0.318333,1778,98072,55
0.052376,1369,36551,26
0.19,4001,262182,65
0.157458,58,84,1
0.308445,106,254,2
0.225,1190,40198,33
0.26,4001,225880,56
0.33,1687,37150,22
0.178333,4001,267268,66
0.136302,93,96,1
0.19,4001,264132,66
0.236667,1038,16298,15
0.19,4001,275388,68
0.073333,1059,81062,76
0.100016,108,112,1
0.28407,104,148,1
0.19,824,11303,13
0.122915,253,683,2
0.325698,111,200,1
0.19,490,7653,15
0.283333,4001,266430,66
0.096667,4001,259270,64
0.085,1267,80793,63
0.118362,65,76,1
0.281727,110,158,1
0.12,2854,193669,67
0.318333,4001,246524,61
0.276763,134,187,1
0.243678,59,73,1
0.26,1964,58763,29
0.178333,4001,260530,65
0.150852,274,4977,18
0.236667,4001,259542,64
0.302497,124,195,1
0.096642,174,222,1
0.19,105,1287,12
0.395682,100,263,2
0.225,4001,289866,72
0.155,4001,266580,66
0.31646,91,135,1
0.354986,87,90,1
0.365,1326,44512,33
0.080114,137,163,1
0.166667,373,8185,21
0.05,1442,61071,42
0.131667,4001,282347,70
0.061667,4001,308927,77
0.248333,1769,74400,42
0.19,4001,248657,62
0.096667,3307,242549,73
0.33,350,4491,12
0.051341,108,111,1
0.155,4001,274053,68
0.096667,2648,146145,55
0.318333,4001,284483,71
0.341667,2714,96440,35
0.26,4001,247813,61
0.365,68,130,1
0.143333,4001,289957,72
0.271667,1334,41472,31
0.107829,92,100,1
0.338064,131,144,1
0.353333,1792,66299,36
0.29636,71,108,1
0.061667,527,24455,46
0.399713,54,70,1
0.349378,117,153,1
0.225,913,6765,7
0.341014,93,97,1
0.131667,393,7911,20
0.108333,4001,257394,64
0.143333,1024,33033,32
0.094429,551,25510,46
0.073333,1591,85099,53
0.127087,413,2790,6
0.143333,4001,287084,71
0.179151,79,96,1
0.085,4001,297613,74
0.201081,205,630,3
