evolution rate,length lived,species population time,population
0.09982,3500,182161,52
0.156022,1201,32685,27
0.110637,101,770,7
0.244042,3500,174486,49
0.240936,1048,33613,32
0.158471,3500,145197,41
0.062536,3500,77321,22
0.11233,3500,152770,43
0.23567,1003,19341,19
0.117583,3500,283798,81
0.196264,3500,39308,11
0.269047,1712,48999,28
0.117598,866,35167,40
0.118098,3500,201853,57
0.249487,1152,26464,22
0.261333,63,506,8
0.175542,1345,14863,11
0.300847,281,3803,13
0.254362,1285,25121,19
0.244475,193,1180,6
0.266272,1693,23621,13
0.385013,772,16651,21
0.288189,3500,125054,35
0.15054,1918,32314,16
0.218647,3500,249926,71
0.177577,3500,150229,42
0.204438,1251,41297,33
0.197006,151,2215,14
0.175734,1642,48336,29
0.301258,793,11935,15
0.152125,3500,281432,80
0.251072,1148,29723,25
0.352399,57,386,6
0.106681,3500,138816,39
0.071479,1111,79884,71
0.322972,58,569,9
0.100872,3500,215468,61
0.148154,3500,172321,49
0.187333,3500,218376,62
0.077245,1210,48972,40
0.345162,111,974,8
0.200601,3500,136159,38
0.221055,3500,102244,29
0.069394,1236,41365,33
0.312029,147,1515,10
0.061683,3500,116233,33
0.096206,1917,55501,28
0.12516,918,19254,20
0.092939,3500,195853,55
0.294099,1000,18357,18
0.212785,3500,92066,26
0.201995,3500,262250,74
0.104413,3500,160617,45
0.198903,3500,179204,51
0.245776,1038,41735,40
0.192824,3500,280143,80
0.302214,168,217,1
0.365145,106,1849,17
0.193719,3500,215061,61
0.170381,1224,17797,14
0.35938,135,1133,8
0.25694,3500,200270,57
0.239912,3500,177672,50
0.228129,3500,115954,33
0.051428,1521,130380,85
0.26698,443,16786,37
0.145193,3500,105501,30
0.190768,1230,37250,30
0.088479,141,1171,8
0.284104,3500,157034,44
0.237909,145,225,1
0.332594,97,789,8
0.307039,86,141,1
0.122272,169,1640,9
0.392209,98,100,1
0.053154,205,692,3
0.072822,3500,162062,46
0.161674,1057,13948,13
0.057556,3500,102873,29
0.149874,1229,70031,56
0.082184,146,1411,9
0.133598,3500,182386,52
0.064453,1260,87965,69
0.091996,176,2236,12
0.256918,175,202,1
0.085013,868,25725,29
0.21689,3500,167968,47
0.098911,1378,119958,87
0.214215,684,28534,41
0.114888,3500,113132,32
0.203584,3500,147260,42
0.158451,3500,91161,26
0.135919,1665,36537,21
0.163297,793,14299,18
0.218413,3500,241777,69
0.097004,3500,217910,62
0.12275,3500,200838,57
0.298026,96,173,1
0.085432,63,786,12
0.163632,3500,249344,71
0.334469,1546,31261,20
0.310278,464,7027,15
0.330065,3500,84521,24
0.10591,3500,154023,44
0.35281,3500,143231,40
0.15401,1063,29701,27
0.108451,3500,178983,51
0.066013,3500,169423,48
0.114293,3500,155609,44
0.11173,1106,13053,11
0.102858,63,681,10
0.079285,1078,22580,20
0.255671,3500,76390,21
0.088563,115,145,1
0.162064,3500,109923,31
0.121092,3500,176728,50
0.220659,3500,142394,40
0.058235,3500,85909,24
0.073991,1612,52987,32
0.197286,617,4632,7
0.194468,3500,122669,35
0.311119,3500,74202,21
0.161925,3500,222954,63
0.183041,3500,208545,59
0.154179,3500,136884,39
0.062296,3500,90636,25
0.25878,190,335,1
0.133302,3500,95477,27
0.161249,3500,97078,27
0.058411,1239,104027,83
0.186779,164,2083,12
0.08588,3500,236252,67
0.167655,1366,31612,23
0.321359,268,2793,10
0.088456,3500,243381,69
0.105654,1052,13981,13
0.072426,3500,92382,26
0.082727,1223,93883,76
0.088412,180,7692,42
0.128836,3500,299689,85
0.212152,3500,144189,41
0.249874,3500,218980,62
0.143683,3500,211675,60
0.197229,92,109,1
0.370619,148,2032,13
0.183215,1231,36085,29
0.284628,131,1688,12
0.131903,3500,176713,50
0.259008,271,454,1
0.106077,125,1143,9
0.095002,3500,95352,27
0.092621,3500,265054,75
0.180544,1747,44216,25
0.186004,992,12513,12
0.164804,3500,275933,78
0.263759,145,182,1
0.211784,3500,208109,59
0.295434,1036,20968,20
0.188997,3500,190986,54
0.084506,1152,64030,55
0.098412,63,709,11
0.147982,1241,85589,68
0.349796,144,1732,12
0.225665,3500,186542,53
0.216935,3500,173458,49
0.290068,3500,69031,19
0.298998,1374,27421,19
0.282927,726,10882,14
0.177439,3500,203884,58
0.142759,3500,97545,27
0.224447,1100,13727,12
0.124121,59,497,8
0.072778,2009,221374,110
0.134475,3500,217659,62
0.141512,3500,220201,62
0.077585,1442,113987,79
0.095223,474,6908,14
0.340916,3500,157571,45
0.269102,3500,178773,51
0.148574,3500,179248,51
0.34143,96,100,1
0.338015,1072,30565,28
0.121139,3500,220165,62
0.340275,84,110,1
0.287237,80,1313,16
0.170535,3500,180426,51
0.129056,3500,207908,59
0.104285,3500,190137,54
0.149661,3500,166257,47
0.118018,3500,93834,26
0.060503,569,7922,13
0.297159,63,585,9
