evolution rate,length lived,species population time,population
0.087861,1486,57036,38
0.232198,510,9644,18
0.246314,3500,158335,45
0.198546,3500,80332,22
0.075971,132,253,1
0.054403,3500,95774,27
0.125951,91,93,1
0.348973,226,1999,8
0.104841,3500,131735,37
0.257541,92,94,1
0.193008,3500,327388,93
0.105246,1183,121009,102
0.301474,111,1352,12
0.118364,3500,106913,30
0.224912,1225,29994,24
0.379988,154,2327,15
0.271359,3500,169956,48
0.145123,3500,73547,21
0.071965,3500,89911,25
0.366555,3500,83198,23
0.227603,3500,204457,58
0.285339,3500,196551,56
0.140373,3500,215794,61
0.16664,3500,184323,52
0.061924,3500,69540,19
0.118683,3500,135896,38
0.183635,3500,189364,54
0.137366,1068,44162,41
0.123966,3500,191359,54
0.375108,92,101,1
0.230481,1194,18613,15
0.336612,106,1237,11
0.056468,1435,45003,31
0.146849,385,5439,14
0.219572,3500,181251,51
0.116416,3500,131343,37
0.197567,3500,123366,35
0.262694,3500,188014,53
0.156282,3500,193663,55
0.313195,3500,121665,34
0.072627,1528,89207,58
0.070947,3500,106111,30
0.083625,1532,114510,74
0.052266,469,13079,27
0.249455,3500,88803,25
0.274928,3500,61303,17
0.182229,3500,108569,31
0.110215,1107,30476,27
0.223813,59,476,8
0.165624,3500,224745,64
0.227554,3500,109772,31
0.079302,1470,62873,42
0.314042,494,9419,19
0.352766,3500,154033,44
0.064179,111,171,1
0.128252,3500,75537,21
0.126736,79,98,1
0.15884,152,1947,12
0.073066,3500,103535,29
0.086506,3500,190330,54
0.390093,127,487,3
0.135563,3500,68005,19
0.224188,3500,204943,58
0.089653,3500,110941,31
0.248016,3500,132862,37
0.273794,1008,12235,12
0.19617,3500,97781,27
0.09644,3500,171222,48
0.239093,1232,17530,14
0.204359,149,2181,14
0.125937,325,2022,6
0.284109,279,1416,5
0.279958,1456,71005,48
0.291931,588,10398,17
0.258307,3500,102093,29
0.2626,3500,169487,48
0.217351,3500,127025,36
0.148995,3500,234439,66
0.170275,3500,112893,32
0.079022,3500,139534,39
0.188559,1019,27220,26
0.182385,3500,164709,47
0.220771,3500,120642,34
0.298915,3500,198986,56
0.103315,3500,106350,30
0.334952,3500,116873,33
0.072468,3500,126795,36
0.064255,91,92,1
0.371863,102,1282,12
0.137466,1501,63357,42
0.310494,807,25111,31
0.186554,3500,187536,53
0.232758,1045,68389,65
0.135507,3500,177972,50
0.077206,3500,83757,23
0.146952,3500,89229,25
0.19714,3500,145654,41
0.222811,3500,46979,13
0.148077,3500,108897,31
0.147056,3500,129863,37
0.218554,3500,113118,32
0.153229,3500,141475,40
0.163178,1220,36054,29
0.145526,124,2604,21
0.151171,3500,158361,45
0.163931,3500,139076,39
0.210695,3500,135502,38
0.06986,3500,165135,47
0.055013,1682,152961,90
0.110469,1156,54225,46
0.109136,60,469,7
0.154319,3500,113110,32
0.088792,1771,112626,63
0.341131,1621,90870,56
0.166101,657,10150,15
0.132271,3500,162118,46
0.119222,3500,202787,57
0.241605,1080,28671,26
0.20778,3500,110974,31
0.287937,3500,232462,66
0.161062,1226,53428,43
0.093261,136,3383,24
0.074814,85,89,1
0.364021,62,320,5
0.194532,3500,90337,25
0.205318,3500,198035,56
0.151651,3500,239213,68
0.087877,3500,114201,32
0.093175,3500,98549,28
0.278999,3500,129670,37
0.176995,3500,114616,32
0.137346,3500,250384,71
0.176908,1135,74076,65
0.098371,58,554,9
0.192738,77,90,1
0.2293,865,19713,22
0.140955,3500,126253,36
0.12328,1848,185261,100
0.234912,870,19248,22
0.182714,3500,191928,54
0.200424,1378,34019,24
0.334236,309,2865,9
0.213344,1341,34353,25
0.227498,349,2448,7
0.060762,3500,119058,34
0.150369,3500,252856,72
0.099299,3500,171956,49
0.094158,3500,102723,29
0.268781,1621,51099,31
0.054695,923,44837,48
0.266066,98,104,1
0.053131,1639,156482,95
0.232104,3500,262944,75
0.243223,1168,23789,20
0.150204,68,734,10
0.224511,3500,165759,47
0.208056,3500,112264,32
0.325812,1471,91528,62
0.062648,3500,107241,30
0.160789,3500,113449,32
0.127619,1213,40097,33
0.081184,115,2169,18
0.097601,3500,174126,49
0.125506,3500,113711,32
0.19424,3500,209258,59
0.251534,1861,52244,28
0.182795,65,82,1
0.261592,3500,249372,71
0.270735,3500,153247,43
0.304067,3500,103464,29
0.181061,3500,87038,24
0.180748,3500,79360,22
0.098385,112,113,1
0.120444,3500,172511,49
0.16679,3500,203172,58
0.193575,3500,165836,47
0.089212,3500,154001,44
0.370678,506,1814,3
0.195475,3500,196041,56
0.180253,1081,22292,20
0.166901,3500,219476,62
0.060684,3500,245482,70
0.134423,3500,147890,42
0.20574,3500,116967,33
0.273444,3500,175024,50
0.127635,1298,90893,70
0.38508,225,4088,18
0.129754,3500,196137,56
0.338891,3500,193043,55
0.214247,3500,210089,60
0.065451,1041,96596,92
0.18866,3500,212268,60
0.102368,1205,46802,38
0.371063,108,681,6
0.192734,2005,63326,31
0.088627,978,32650,33
0.170259,3500,269417,76
0.070184,1332,65033,48
0.295133,385,11486,29
0.055457,3500,78276,22
0.246076,3500,188554,53
0.231877,3500,99873,28
0.297466,3500,96195,27
0.163612,3500,202460,57
0.200619,3500,189566,54
0.143479,3500,228712,65
0.167571,3500,66572,19
0.160338,3500,152131,43
0.159725,1363,18413,13
0.343269,286,4648,16
0.141183,3500,121412,34
0.169753,3500,61164,17
0.318203,3500,158964,45
0.17626,1010,14263,14
0.222916,3500,190557,54
0.09223,1084,64627,59
0.205959,3500,140911,40
0.190447,1699,61221,36
0.208456,739,19690,26
0.13796,3500,204200,58
0.167834,3500,234263,66
0.054287,3500,108733,31
0.294385,1357,27971,20
0.360251,349,2383,6
0.173281,3500,237163,67
0.096573,3500,161571,46
0.143966,3500,141376,40
0.162817,3500,249121,71
0.236483,211,292,1
0.152121,66,613,9
0.14573,3500,94631,27
0.253545,3500,108748,31
0.309446,3500,110790,31
0.208643,1177,27250,23
0.306425,80,2030,25
0.089817,3500,146320,41
0.209155,3500,206177,58
0.290665,3500,130974,37
0.071732,1322,72589,54
0.052117,371,5208,14
0.12539,3500,119606,34
0.080971,3500,95936,27
0.174464,3500,220997,63
0.051406,1048,56109,53
0.167806,3500,142722,40
0.129155,3500,249495,71
0.233815,3500,86106,24
0.146168,3500,161656,46
0.193367,1249,31562,25
0.074924,292,13247,45
0.385419,3500,164150,46
0.113702,3500,258432,73
0.077959,1052,46118,43
0.143616,3500,125957,35
0.186465,3500,103043,29
0.071,3500,102818,29
0.143918,3500,116853,33
0.085071,1793,52165,29
0.171294,3500,142463,40
0.145561,3500,102782,29
0.228365,1105,28986,26
0.187941,65,551,8
0.24279,1090,26348,24
0.177016,3500,255659,73
0.308987,145,151,1
0.140093,62,479,7
0.25504,3500,150178,42
0.060693,3500,204246,58
0.361536,86,110,1
0.073787,832,43024,51
0.174051,3500,265296,75
0.171025,3500,149327,42
0.123977,3500,92900,26
0.164814,3500,61936,17
0.2044,3500,220975,63
0.271174,1475,35796,24
0.115665,3500,272666,77
0.349558,3500,177389,50
0.070022,3500,267119,76
0.206955,3500,133958,38
0.117652,3500,128437,36
0.181308,1375,37032,26
0.384851,277,5851,21
0.332239,1472,29621,20
0.179522,402,22627,56
0.166405,3500,125215,35
0.078484,3500,194047,55
0.223771,3500,224435,64
0.200727,3500,124904,35
0.144685,1063,14860,13
0.205187,3500,221141,63
0.322787,1297,73293,56
0.219526,210,2986,14
0.293451,1693,109363,64
0.223918,100,104,1
0.125769,3500,92366,26
0.153816,3500,194319,55
0.24489,3500,200598,57
0.120712,1218,44275,36
0.349059,119,1685,14
0.146745,3500,244224,69
0.080461,1136,61827,54
0.372165,54,452,8
0.058437,3500,48102,13
0.244171,3500,249373,71
0.218927,1201,10976,9
0.332049,107,869,8
0.093789,3500,129183,36
0.204997,3500,102490,29
0.062853,1740,77549,44
0.088152,75,89,1
0.05636,3500,89999,25
0.25864,3500,196944,56
0.053387,1081,76112,70
0.174709,3500,165441,47
0.175616,3500,127789,36
