evolution rate,length lived,species population time,population
0.373487,52,82,1
0.377272,322,5793,17
0.285876,77,141,1
0.321155,160,667,4
0.285581,70,135,1
0.294944,356,5054,14
0.255606,2193,102136,46
0.215525,74,104,1
0.26,66,786,11
0.169791,463,14891,32
0.131319,305,15915,52
0.112423,241,869,3
0.394117,78,266,3
0.28528,157,594,3
0.399289,237,870,3
0.164087,492,4388,8
0.132739,306,17202,56
0.141563,221,1857,8
0.079065,305,39842,130
0.216205,142,563,3
0.250107,1840,110328,59
0.310463,53,96,1
0.301444,93,146,1
0.178497,99,106,1
0.225,89,1063,11
0.236676,272,24734,90
0.312412,101,344,3
0.396344,83,95,1
0.308924,200,2171,10
0.332165,104,354,3
0.391813,834,45084,54
0.068398,282,15113,53
0.290694,60,104,1
0.07774,307,63241,205
0.266329,119,748,6
0.266353,744,105055,141
0.24021,673,33089,49
0.057356,306,33116,108
0.132958,273,6337,23
0.298573,79,285,3
0.178572,79,150,1
0.214266,531,8174,15
0.18296,613,38462,62
0.266789,219,2359,10
0.35999,583,22575,38
0.258687,135,318,2
0.392222,67,106,1
0.294368,95,153,1
0.095849,306,25517,83
0.187843,2925,238085,81
0.242546,160,739,4
0.395638,86,161,1
0.077317,305,19181,62
0.346059,101,200,1
0.101952,262,5221,19
0.279356,84,295,3
0.387682,106,193,1
0.099746,90,3454,38
0.345024,93,203,2
0.187103,73,149,2
0.154882,124,163,1
0.051454,285,1510,5
0.396131,138,367,2
0.071116,306,32721,106
0.308227,78,104,1
0.271648,83,100,1
0.229032,119,458,3
0.326984,97,164,1
0.162533,140,1133,8
0.232292,118,321,2
0.16599,200,6425,32
0.376667,112,1095,9
0.056927,614,12731,20
0.316971,1418,91075,64
0.29174,587,72860,124
0.082498,478,1662,3
0.223137,170,1849,10
0.274581,90,159,1
0.092996,324,16281,50
0.142275,100,113,1
0.081962,305,20276,66
0.37411,147,1088,7
0.252253,192,1107,5
0.389149,153,2018,13
0.052485,347,19754,56
0.199741,284,1209,4
0.343745,132,442,3
0.225,259,1329,5
0.358617,574,19902,34
0.090927,299,1152,3
0.388284,84,151,1
0.228736,109,462,4
0.101652,307,11860,38
0.286547,817,43896,53
0.263778,68,188,2
0.223141,304,7929,26
0.340792,188,1466,7
0.133996,434,5601,12
0.295,91,1306,14
0.295852,1044,50101,47
0.303176,158,454,2
0.36161,56,98,1
0.319933,713,64279,90
0.31339,536,10224,19
0.385055,79,191,2
0.246534,55,100,1
0.18537,103,502,4
0.369144,103,160,1
0.143791,227,4536,19
0.38621,59,67,1
0.280781,88,151,1
0.309072,80,141,1
0.18645,336,9090,27
0.115453,101,3370,33
0.311425,90,252,2
0.07721,295,29768,100
0.177457,642,11766,18
0.136748,306,69253,226
0.230208,510,14092,27
0.052947,317,13990,44
0.3287,132,193,1
0.129139,249,12164,48
0.339715,154,2799,18
0.215072,91,148,1
0.247195,70,146,2
0.294706,3333,160265,48
0.310194,92,142,1
0.168133,533,31679,59
0.114763,461,28444,61
0.243927,122,1019,8
0.116182,530,5307,10
0.326462,199,1624,8
0.380772,77,143,1
0.201925,82,152,1
0.399906,115,242,2
0.221294,341,1746,5
0.163407,614,86761,141
0.115489,306,3554,11
0.321195,83,99,1
0.328142,679,13912,20
0.32651,83,87,1
0.329,126,453,3
0.276581,622,93791,150
0.117195,255,7747,30
0.238635,260,34146,131
0.373908,60,100,1
0.171208,2381,184884,77
0.11882,397,1088,2
0.232895,71,94,1
0.154883,137,5042,36
0.297181,312,8570,27
0.135748,306,12222,39
0.153125,338,13572,40
0.143062,306,22235,72
0.282438,77,98,1
0.228274,273,4243,15
0.149992,58,105,1
0.214114,1110,73983,66
0.294038,71,100,1
0.228742,311,3956,12
0.254403,74,148,2
0.314309,70,98,1
0.167676,56,99,1
0.073333,296,15908,53
0.21401,124,540,4
0.124903,306,38699,126
0.26905,164,497,3
0.330461,832,39358,47
0.166283,98,162,1
0.191277,74,138,1
0.09521,216,20294,93
0.192046,158,893,5
0.191322,50,99,1
0.076767,258,2074,8
0.253719,159,1368,8
0.067128,306,30087,98
0.381728,123,301,2
0.331359,306,26741,87
0.38525,62,85,1
0.393036,72,94,1
0.247128,999,114741,114
0.141323,273,8908,32
0.247142,74,181,2
0.197596,262,4012,15
0.376667,74,816,11
0.395272,85,105,1
0.232578,71,949,13
0.235287,614,43543,70
0.262184,818,30805,37
0.117842,306,35970,117
0.067313,306,30992,101
0.243713,964,50602,52
0.170657,2467,283776,115
0.157699,69,110,1
0.157837,772,143869,186
0.164717,1525,108719,71
0.281274,148,661,4
0.346814,166,384,2
0.320443,169,323,1
0.125351,117,4927,42
0.386306,66,115,1
0.110535,259,2364,9
0.066619,436,17601,40
0.313364,138,267,1
0.257335,286,11908,41
0.297739,130,328,2
0.085434,306,15614,51
0.108188,118,369,3
0.078889,181,6510,35
0.330373,73,102,1
0.318841,584,17227,29
0.289167,206,2607,12
0.05919,356,26912,75
0.321549,87,92,1
0.223825,258,2893,11
0.262389,53,97,1
0.316678,88,158,1
0.315751,131,445,3
0.331414,142,293,2
0.330413,185,553,2
0.075044,882,64579,73
0.272523,125,254,2
0.089279,844,68923,81
0.071575,737,8796,11
0.211198,919,27126,29
0.210749,264,2096,7
0.293791,323,4045,12
0.10658,360,6895,19
0.335945,58,85,1
0.071506,307,120741,393
0.153407,921,143230,155
0.391472,80,218,2
0.267123,72,202,2
0.243171,232,2583,11
0.140701,205,1036,5
0.073333,296,3568,12
0.380161,227,5889,25
0.157194,266,8148,30
0.208019,571,16228,28
0.269577,93,397,4
0.26008,60,131,2
0.136016,306,47004,153
0.371521,101,348,3
0.095725,400,36575,91
0.332513,148,257,1
0.273291,386,8114,21
0.223888,67,247,3
0.37825,70,137,1
0.354357,66,133,2
0.102373,307,23264,75
0.366074,178,1182,6
0.349867,77,88,1
0.24658,122,2519,20
0.145565,161,1156,7
0.175568,645,89495,138
0.177498,119,385,3
0.260756,568,14702,25
0.207924,290,3060,10
0.394247,59,110,1
0.321464,372,10256,27
0.287323,1071,76098,71
0.276679,61,101,1
0.206719,293,1574,5
0.221235,3986,279259,70
0.065525,306,12260,40
0.23967,394,29928,75
0.230676,85,137,1
0.130948,46,154,3
0.304916,176,1540,8
0.069625,141,6580,46
0.252724,787,33352,42
0.317284,81,94,1
0.205483,110,210,1
0.105709,171,2613,15
0.396286,79,128,1
0.165528,258,692,2
0.297449,96,102,1
0.167214,50,142,2
0.144213,306,18866,61
0.108827,393,66194,168
0.27523,845,24496,28
0.228844,65,89,1
0.215285,1789,88124,49
0.070094,228,13811,60
0.358366,142,1219,8
0.107585,182,8643,47
0.163634,107,176,1
0.328199,901,57794,64
0.116922,203,6409,31
0.29441,65,97,1
0.172587,611,26166,42
0.276998,1741,109036,62
0.161446,405,21323,52
0.246943,222,3268,14
0.394725,54,116,2
0.295652,123,614,4
0.28034,248,6078,24
0.360436,1063,63923,60
0.323922,104,307,2
0.116585,68,88,1
0.28488,183,7049,38
0.231833,138,347,2
0.308626,421,28128,66
0.358993,443,11114,25
0.231675,164,246,1
