evolution rate,length lived,species population time,population
0.096543,146,1106,7
0.11921,567,1373,2
0.096667,587,49781,84
0.285407,84,249,2
0.342683,247,2313,9
0.344761,102,105,1
0.399841,608,18879,31
0.366987,144,197,1
0.118317,1899,110313,58
0.120501,376,1519,4
0.166667,214,1976,9
0.076369,442,575,1
0.239587,102,104,1
0.124327,384,14563,37
0.071205,95,109,1
0.201204,3200,341534,106
0.171951,86,96,1
0.139083,311,1433,4
0.178089,1727,213032,123
0.359824,75,92,1
0.35807,99,111,1
0.353333,62,618,9
0.107252,636,49385,77
0.268347,69,95,1
0.117476,944,94128,99
0.138013,207,1835,8
0.212536,63,101,1
0.108835,455,13492,29
0.298853,141,316,2
0.337844,113,407,3
0.294218,347,7018,20
0.244677,361,1566,4
0.323378,80,82,1
0.258105,296,5320,17
0.256331,157,505,3
0.343146,50,94,1
0.332431,82,84,1
0.369535,162,887,5
0.080749,207,998,4
0.195458,4001,278584,69
0.153128,439,38565,87
0.242007,235,2251,9
0.129127,64,93,1
0.124921,231,601,2
0.362184,91,105,1
0.35786,47,56,1
0.228315,4001,413468,103
0.099383,666,23256,34
0.238628,86,207,2
0.098926,700,44550,63
0.072534,2010,101345,50
0.363662,688,33014,47
0.18669,77,82,1
0.143333,584,33542,57
0.191179,113,337,2
0.164165,269,3826,14
0.297924,574,16792,29
0.068222,466,14184,30
0.16228,3770,383857,101
0.363821,76,99,1
0.117741,430,4132,9
0.374318,65,191,2
0.276727,286,4973,17
0.376667,98,815,8
0.229044,103,147,1
0.211755,103,298,2
0.102859,614,20605,33
0.271419,777,29720,38
0.218368,89,108,1
0.082537,145,207,1
0.370269,88,98,1
0.140294,112,165,1
0.050994,942,151775,161
0.062517,83,106,1
0.079405,170,223,1
0.13744,485,3333,6
