evolution rate,length lived,species population time,population
0.075447,3500,85412,24
0.123662,1354,133865,98
0.083502,302,9914,32
0.186149,3500,86235,24
0.216169,3500,151253,43
0.172008,3500,93587,26
0.211127,3500,167872,47
0.106195,1148,67386,58
0.08455,61,492,8
0.259227,3500,129580,37
0.169985,3500,100934,28
0.195908,3500,196517,56
0.210715,3500,190099,54
0.325015,3500,93059,26
0.124423,3500,140001,40
0.143449,3500,90093,25
0.180614,1403,40525,28
0.290237,436,6410,14
0.126283,3500,164920,47
0.144035,3500,74592,21
0.141765,102,112,1
0.198343,3500,127259,36
0.099019,3500,135232,38
0.214784,3500,148530,42
0.23074,1168,38448,32
0.17651,68,844,12
0.144777,3500,176769,50
0.055338,3500,73367,20
0.356363,89,95,1
0.216461,3500,232193,66
0.254951,3500,110645,31
0.110357,3500,119917,34
0.128935,3500,201865,57
0.238767,2001,71390,35
0.172311,1246,36278,29
0.135305,166,9891,59
0.191253,3500,230157,65
0.071136,1003,54186,54
0.17888,3500,148466,42
0.117065,3500,186113,53
0.248452,3500,206015,58
0.224772,1765,103089,58
0.174205,781,27920,35
0.067466,1864,63689,34
0.170161,3500,97966,27
0.37284,1258,95020,75
0.269443,247,1600,6
0.145141,3500,218219,62
0.295529,1017,25220,24
0.16908,3500,126407,36
0.29518,1588,105839,66
0.140119,700,12436,17
0.174718,3500,116676,33
0.101948,3500,171008,48
0.320508,63,77,1
0.215826,3500,218994,62
0.199523,3500,98079,28
0.1697,1046,66165,63
0.199639,3500,124226,35
0.252342,3500,89595,25
0.176208,3500,181687,51
0.251471,1519,21789,14
0.091146,736,18783,25
0.176541,3500,151946,43
0.19667,3500,211526,60
0.338821,3500,110082,31
0.310847,3500,88631,25
0.095964,50,53,1
0.369111,198,2429,12
0.135055,3500,135859,38
0.105175,3500,211615,60
0.14099,3500,122199,34
0.279013,1893,52726,27
0.058538,809,84039,103
0.233571,3500,169364,48
0.267578,83,105,1
0.264117,66,611,9
0.187428,3500,73134,20
0.273464,1079,40092,37
0.239062,3500,231720,66
0.201284,1036,23544,22
0.122102,3500,221327,63
0.271015,3500,98699,28
0.066389,1319,36291,27
0.306051,258,3708,14
0.203197,3500,90751,25
0.255747,3500,128513,36
0.318684,1570,71216,45
0.315062,470,3173,6
0.123126,3500,214079,61
0.193041,74,84,1
0.215079,3500,276946,79
0.203548,3500,238483,68
0.162751,3500,106035,30
0.180634,3500,150428,42
0.207796,3500,149269,42
0.094509,3500,114465,32
0.263855,3500,130626,37
0.092371,3500,200566,57
0.177024,1195,29557,24
0.287046,97,1895,19
0.148735,82,85,1
0.332315,85,645,7
0.238087,3500,205343,58
0.226797,3500,116650,33
0.203863,3500,93698,26
0.256913,3500,94689,27
0.271736,3500,255905,73
0.23992,3500,111305,31
0.088317,1060,38642,36
0.216255,3500,88120,25
0.32642,1076,14662,13
0.226255,3500,145066,41
0.23884,1731,51931,30
0.061027,1068,50682,47
0.335919,3500,83963,23
0.21562,3500,134115,38
0.190811,1318,18465,14
0.273157,277,6345,22
0.129552,3500,116333,33
0.20882,3500,131248,37
0.239472,3500,272084,77
0.070505,1855,64221,34
0.285763,1827,81414,44
0.094853,3500,111487,31
0.180268,3500,160562,45
0.158966,3500,225012,64
0.189795,3500,124588,35
0.32085,3500,153941,43
0.128758,3500,167933,47
0.205771,100,198,1
0.211769,226,1381,6
0.289663,1317,26429,20
0.319526,247,2719,11
0.19517,1459,43187,29
0.081098,611,54947,89
0.283984,3500,210844,60
0.277301,3500,209712,59
0.321351,3500,83331,23
0.284813,3500,81301,23
0.071456,3500,129124,36
0.380983,1585,66378,41
0.17108,499,8314,16
0.146019,3500,129756,37
0.231502,3500,171679,49
0.24074,3500,162033,46
0.139335,3500,73699,21
0.397149,3500,180829,51
0.2488,3500,117688,33
0.071302,3500,160616,45
0.171397,3500,175261,50
0.217985,1024,20157,19
0.083721,3500,189050,54
0.234381,3500,213774,61
0.151894,3500,249623,71
0.19567,3500,230865,65
0.128149,3500,323824,92
0.101256,3500,134471,38
0.257328,3500,178453,50
0.16216,3500,200713,57
0.311348,3500,101227,28
0.063095,3500,99835,28
0.333386,1132,35303,31
0.135355,64,584,9
0.192427,3500,119568,34
0.272568,3500,200917,57
0.146151,3500,93074,26
0.174456,3500,184378,52
0.050296,1050,58073,55
0.151429,3500,106190,30
0.286718,3500,206679,59
0.356276,1525,21793,14
0.085622,510,12680,24
0.24903,3500,236022,67
0.158263,3500,118829,33
0.249312,3500,65869,18
0.123832,1531,61341,40
0.386738,431,5011,11
0.19688,3500,193802,55
0.132033,3500,167991,47
0.294476,55,56,1
0.095889,1087,69955,64
0.208467,3500,235806,67
0.067418,1029,53736,52
0.222282,3500,176529,50
0.221755,1032,33233,32
0.160653,3500,198370,56
0.158074,3500,79889,22
0.170459,194,368,1
0.073492,3500,223910,63
0.105092,3500,261890,74
0.204282,3500,219990,62
0.179059,3500,254838,72
0.168352,1238,57001,46
0.352739,170,2916,17
0.143448,3500,134631,38
0.170404,3500,155439,44
0.087097,3500,147056,42
0.150238,3500,91645,26
0.06181,1637,142025,86
0.311561,621,14872,23
0.244259,3500,138061,39
0.2615,138,157,1
0.064166,654,55049,84
0.098,3500,206311,58
0.240588,3500,209055,59
0.193232,1768,58866,33
0.08057,829,62679,75
0.153466,3500,222232,63
0.115318,1374,38114,27
0.183814,376,15744,41
0.218143,3500,91609,26
0.208236,3500,98831,28
0.114015,3500,182199,52
0.078042,3500,160706,45
0.232577,3500,82793,23
0.127101,3500,274590,78
0.311135,1308,25210,19
0.230814,257,2546,9
0.293538,3500,59106,16
0.102973,3500,107719,30
0.252652,3500,225491,64
0.080346,1075,30556,28
0.137168,3500,60461,17
0.327921,2067,95349,46
0.058432,87,107,1
0.166019,77,1096,14
0.140748,3500,217509,62
0.233863,3500,215631,61
0.352106,3500,181906,51
0.207932,3500,137340,39
0.195575,3500,269913,77
0.226164,1077,11439,10
0.128065,3500,165048,47
0.098921,111,159,1
0.327887,340,2843,8
0.227331,1902,152321,80
0.234669,3500,150920,43
0.0836,1030,52468,50
0.213876,3500,214947,61
0.190354,84,93,1
0.05299,704,33378,47
0.246236,3500,149355,42
0.171247,3500,78204,22
0.152809,1336,43960,32
0.380062,240,1852,7
0.296601,3500,72981,20
0.084146,1014,55740,54
0.310708,3500,60229,17
0.050774,1344,81259,60
0.241099,279,3432,12
0.22724,3500,271963,77
0.223035,3500,79051,22
0.350398,3500,107516,30
0.233352,3500,131543,37
0.07523,1135,60410,53
0.123047,65,628,9
0.098102,3500,217582,62
0.234834,3500,71875,20
0.286122,3500,103394,29
0.153464,3500,123919,35
0.281076,3500,112112,32
0.191785,1123,37826,33
0.385907,60,516,8
0.077482,1920,119593,62
0.155238,1198,20849,17
0.123247,136,9539,70
0.365915,3500,107162,30
0.260172,3500,143711,41
0.26309,3500,221363,63
0.144024,3500,198848,56
0.395178,98,111,1
0.141938,718,15258,21
0.217352,3500,109588,31
0.169596,3500,206599,59
0.275311,3500,181597,51
0.206092,1690,143201,84
0.090045,3500,95992,27
0.057555,1322,86185,65
0.055104,238,17126,71
0.098377,3500,153352,43
0.199185,3500,80714,23
0.230488,3500,154995,44
0.064996,1270,90196,71
0.294148,216,1574,7
0.247622,3500,54605,15
0.084933,3500,99089,28
0.151313,3500,117434,33
0.187797,3500,268595,76
0.229326,3500,247217,70
0.207211,1149,22238,19
0.357637,63,627,9
0.146958,1143,26026,22
0.143699,57,504,8
0.21325,1268,45629,35
0.229413,183,1339,7
0.171537,1776,58646,33
0.284942,988,18011,18
0.183929,3500,99840,28
0.097132,3500,193257,55
0.088892,3500,269466,76
0.246368,3500,173603,49
0.064123,344,1836,5
0.328979,122,1513,12
0.275779,3500,145903,41
0.342827,3500,204080,58
0.052553,1192,64511,54
0.120155,104,2700,25
0.273382,3500,141879,40
0.184422,3500,156878,44
0.2326,3500,164918,47
0.062058,1116,55913,50
0.129099,65,593,9
0.063768,3500,241410,68
0.092659,1095,75271,68
0.167468,3500,190731,54
0.184358,3500,131731,37
0.062691,1204,120418,100
0.364297,114,932,8
0.136409,3500,185351,52
0.221028,3500,148398,42
0.192233,3500,72209,20
0.175169,3500,184541,52
0.076779,3500,113844,32
0.175204,3500,178120,50
