evolution rate,length lived,species population time,population
0.314681,96,121,1
0.169713,232,3221,13
0.301051,108,393,3
0.253161,49,85,1
0.084324,208,11251,54
0.389648,109,250,2
0.376667,94,566,6
0.336693,95,151,1
0.103569,88,174,1
0.183383,1653,195252,118
0.151173,79,245,3
0.082353,346,14173,40
0.105779,447,74060,165
0.072913,311,13266,42
0.150979,500,47578,95
0.088492,499,31728,63
0.085251,380,18453,48
0.333858,605,57220,94
0.348094,89,141,1
0.214112,51,91,1
0.235107,91,158,1
0.129522,327,70814,216
0.224696,94,134,1
0.114313,143,6135,42
0.127885,172,12619,73
0.105225,499,24547,49
0.152291,499,59736,119
0.166585,498,76632,153
0.154627,497,39753,79
0.070249,618,37112,60
0.068929,499,61404,123
0.207194,89,404,4
0.182907,570,7536,13
0.39035,283,2619,9
0.341061,289,4735,16
0.108132,77,296,3
0.218022,71,84,1
0.108587,498,66620,133
0.077449,60,695,11
0.211412,1847,92865,50
0.351624,60,100,1
0.141517,183,2176,11
0.371747,62,104,1
0.286417,258,11026,42
0.177665,434,22708,52
0.25846,76,104,1
0.052245,353,18332,51
0.053718,163,16493,101
0.245158,1516,94321,62
0.163704,500,89893,179
0.051989,499,24949,49
0.050123,499,35916,71
0.070904,395,22946,58
0.09837,371,14782,39
0.096667,998,134734,135
0.108023,499,44629,89
0.169313,499,31411,62
0.091427,424,18698,44
0.069337,499,34107,68
0.083153,568,54073,95
0.341127,214,1528,7
0.2372,116,268,2
0.300365,356,12806,35
0.257572,96,112,1
0.167889,161,624,3
0.186325,4001,428365,107
0.087539,89,4521,50
0.291629,83,221,2
0.355274,65,90,1
0.269619,923,44876,48
0.247101,279,2677,9
0.397504,52,92,1
0.291492,424,24799,58
0.050022,207,15519,74
0.070322,857,43483,50
0.134139,601,149189,248
0.337545,502,22051,43
0.289763,216,2732,12
0.37279,240,2139,8
0.263327,2486,176333,70
0.374038,425,9243,21
0.085203,499,39608,79
0.373171,284,6147,21
0.292011,544,77025,141
0.359225,72,181,2
0.235602,132,210,1
0.390488,288,4340,15
0.379667,163,1189,7
0.153022,195,365,1
0.271015,145,236,1
0.381207,56,82,1
0.087692,112,6357,56
0.31237,92,196,2
0.2342,340,15975,46
0.304305,63,135,2
0.378558,94,417,4
0.077496,427,23255,54
0.077477,499,50945,102
0.089127,319,1119,3
0.133754,547,37772,69
0.065639,499,6487,13
0.159659,499,76798,153
0.270843,981,147116,149
0.064253,24,189,7
0.129731,347,16345,47
0.111348,1448,158868,109
0.125522,499,92143,184
0.062633,132,9915,75
0.11458,1367,108558,79
0.109194,499,30260,60
0.250766,49,68,1
0.340924,121,523,4
0.215396,399,36607,91
0.372059,87,263,3
0.369605,690,66618,96
0.214529,57,67,1
0.388697,165,938,5
0.166754,122,298,2
0.230973,101,877,8
0.178421,1394,149545,107
0.082556,499,83532,167
0.09271,391,40163,102
0.146731,999,52946,52
0.079845,499,52853,105
0.391612,119,570,4
0.220774,1733,163531,94
0.093599,295,1433,4
0.25387,1896,112813,59
0.147044,70,146,2
0.266418,114,136,1
0.071347,499,42110,84
0.069312,500,49286,98
0.114032,545,32903,60
0.165245,317,52222,164
0.072371,198,10798,54
0.36376,500,18411,36
0.299469,980,98121,100
0.188391,447,2523,5
0.255751,47,85,1
0.17198,83,88,1
0.185455,275,3754,13
0.169593,449,17056,37
0.062898,500,40494,80
0.107517,1289,77704,60
0.080591,543,40360,74
0.06076,433,34429,79
0.103387,499,12451,24
0.133424,200,726,3
0.098248,499,27952,56
0.141913,499,129754,260
0.078618,331,9143,27
0.116619,192,10337,53
0.230205,58,102,1
0.117343,572,21846,38
0.073333,498,63591,127
0.061667,1498,150077,100
0.081154,640,48034,75
0.073334,393,3591,9
0.087352,499,79380,159
0.296414,147,1052,7
0.355682,503,11509,22
0.198942,10,13,1
0.270591,70,92,1
0.391753,68,105,1
0.143663,316,18564,58
0.248415,1872,185089,98
0.247907,62,208,3
0.074833,331,10782,32
0.147577,538,35563,66
0.073333,998,38402,38
0.110605,570,16233,28
0.200804,243,2376,9
0.199136,166,702,4
0.123708,389,26085,67
0.131667,998,140085,140
0.124667,218,16904,77
0.089967,499,75646,151
0.0877,498,32211,64
0.101019,78,508,6
0.070766,413,62433,151
0.354326,499,27967,56
0.055223,263,13559,51
0.160722,500,6748,13
0.399564,59,108,1
0.252186,95,361,3
0.075745,446,9531,21
0.173323,4001,332963,83
0.208113,92,213,2
0.222483,62,89,1
0.306131,135,210,1
0.2149,68,96,1
0.246603,339,24609,72
0.160176,341,7029,20
0.07213,499,211926,424
0.159378,499,103450,207
0.12274,469,86349,184
0.093231,186,5715,30
0.107101,499,51240,102
0.115838,241,19161,79
0.063623,172,14797,86
0.202707,69,100,1
0.256517,80,313,3
0.360358,105,508,4
0.232253,142,956,6
0.314641,77,100,1
0.070389,419,6690,15
0.153962,400,55407,138
0.383108,92,240,2
0.151725,327,14199,43
0.124662,351,48292,137
0.073333,481,72282,150
0.074635,498,58812,118
0.110851,499,27651,55
0.115396,415,23472,56
0.082161,253,12315,48
0.092259,32,202,6
0.093794,285,17104,60
0.125439,270,14398,53
0.085451,645,39727,61
0.188314,122,320,2
0.234866,1708,97049,56
0.245738,134,3163,23
0.357993,210,1476,7
0.208959,362,66208,182
0.173098,675,25198,37
0.163373,37,107,2
0.138604,571,36416,63
0.327337,178,522,2
0.08586,257,1785,6
0.159777,125,253,2
0.313639,98,167,1
0.383255,208,2354,11
0.069632,499,41835,83
0.286442,425,4079,9
0.21957,91,422,4
0.305048,67,147,2
0.277085,92,153,1
0.297362,61,96,1
0.11264,284,2121,7
0.304993,88,300,3
0.1563,170,5777,33
0.135243,158,721,4
0.377879,61,115,1
0.290257,409,25375,62
0.127336,1444,166212,115
0.261245,499,5252,10
0.216024,122,242,1
0.189531,4001,401404,100
0.138448,209,1295,6
0.251157,186,2753,14
0.372725,65,95,1
0.108755,499,33884,67
0.094564,181,6316,34
0.149088,499,94016,188
0.065805,360,28046,77
0.140296,1024,106317,103
0.068014,1168,193357,165
0.301303,1610,212058,131
0.300434,91,102,1
0.261169,82,105,1
0.397705,282,3861,13
0.057247,265,7510,28
0.159062,569,63247,111
0.056305,499,40775,81
0.117339,10,23,2
0.085,998,75909,76
0.149882,190,10332,54
0.074022,499,44363,88
0.119143,757,52904,69
0.110389,498,179985,361
0.106616,539,77625,144
0.101476,923,162612,176
0.099263,525,38624,73
0.172386,385,3633,9
0.092491,731,5786,7
0.113679,314,5500,17
0.155268,65,142,2
0.379155,78,96,1
0.161319,157,5660,36
0.088044,999,72031,72
0.208332,63,90,1
0.111203,351,18010,51
0.083604,387,55297,142
0.113698,256,7734,30
0.10531,499,19474,39
0.133803,998,120875,121
0.052079,499,152001,304
0.088802,499,93285,186
0.141146,498,231594,465
0.080826,188,2847,15
0.113325,313,5551,17
0.128442,797,36620,45
0.060413,513,56512,110
0.052298,398,27913,70
0.166833,256,5398,21
0.339751,650,14098,21
0.195015,160,441,2
0.314525,165,1077,6
0.202133,1985,117250,59
0.376933,233,1810,7
0.114387,499,35471,71
0.081082,500,102723,205
0.07783,260,13217,50
0.107176,107,155,1
0.299831,92,157,1
0.176374,4001,465215,116
0.364416,91,211,2
0.218576,461,13192,28
0.258162,1487,162004,108
0.328397,65,75,1
0.166138,736,23507,31
0.054803,197,12694,64
0.157569,499,36805,73
0.370637,567,30470,53
0.059414,165,6930,42
0.146949,502,65574,130
0.147719,442,33198,75
0.061667,498,7732,15
0.137099,429,55867,130
0.184857,772,34619,44
0.080715,111,201,1
0.379225,176,2275,12
0.080448,1003,88897,88
0.330081,1448,163159,112
0.263197,1975,112442,56
0.345642,58,187,3
0.231303,88,159,1
0.066875,377,1730,4
0.153308,434,19994,46
0.114708,500,15296,30
0.054413,391,2012,5
0.066016,499,57534,115
0.105368,499,210238,421
0.115487,324,24629,76
0.117424,500,24514,49
0.157765,837,46952,56
0.388248,998,138928,139
0.130444,92,148,1
0.161365,161,264,1
0.263024,454,13040,28
0.070918,498,49462,99
0.075711,499,30183,60
0.116606,458,41806,91
0.053695,499,2920,5
0.069221,449,100663,224
0.165386,438,9521,21
0.1065,303,21368,70
0.12922,932,95186,102
0.102003,500,28501,57
0.063257,258,15189,58
0.296077,551,12194,22
0.199274,155,560,3
0.341199,412,10550,25
0.266868,249,6088,24
0.30506,271,6125,22
0.259438,289,9167,31
0.106855,173,450,2
0.266631,369,40275,109
0.252153,956,67940,71
0.194966,155,3610,23
0.175794,255,5835,22
0.155774,270,14844,54
0.210567,284,1572,5
0.269147,256,4345,16
0.129254,84,231,2
0.258643,201,1145,5
0.072056,214,3383,15
0.17648,108,145,1
0.240698,189,528,2
0.170369,1832,114872,62
0.387661,95,468,4
0.346537,284,2513,8
0.2406,503,34262,68
0.392676,116,494,4
0.139141,499,25657,51
0.079016,362,13542,37
0.058988,392,33543,85
0.077569,499,33966,68
0.06794,499,31784,63
0.10676,109,8867,81
0.095408,417,5992,14
0.382707,59,91,1
0.056632,538,36171,67
0.244612,790,32163,40
0.396193,203,775,3
0.153804,176,1070,6
0.287803,90,147,1
0.064832,499,58434,117
0.160046,499,38231,76
0.265094,324,9323,28
0.075707,295,15013,50
0.300833,59,101,1
0.241832,207,1471,7
0.085301,557,71098,127
0.068477,291,17911,61
0.06841,51,453,8
0.240678,181,923,5
0.096667,963,107082,111
0.140225,394,46244,117
0.09177,214,2087,9
0.051857,499,50513,101
0.086886,659,28343,43
0.063844,499,67675,135
0.096667,808,66080,81
0.151875,499,20928,41
0.073539,508,114238,224
0.121463,499,183727,368
0.115176,667,42935,64
0.117654,499,67679,135
0.074391,149,1280,8
0.356098,48,89,1
0.369047,136,1411,10
0.166297,999,77633,77
0.057697,499,50974,102
0.120328,31,52,1
0.141693,499,44858,89
0.137892,499,42509,85
0.098577,97,8896,91
0.119016,255,72589,284
0.13449,1602,166548,103
0.074541,171,3130,18
0.068233,499,57056,114
0.128147,999,57997,58
0.244389,1084,89767,82
0.138141,498,98773,198
0.090702,530,22082,41
0.280714,29,55,1
0.051666,269,1893,7
0.075897,155,8118,52
0.061667,498,74254,149
0.093779,602,27065,44
0.131138,438,53566,122
0.108969,538,29713,55
0.130273,522,40828,78
0.07062,499,85934,172
0.359949,846,205713,243
0.283434,1923,359382,186
0.07533,406,17499,43
0.155471,499,45236,90
0.112207,782,50367,64
0.117435,418,7446,17
0.098054,768,47770,62
0.096766,403,29317,72
0.257064,559,56600,101
0.248333,63,690,10
0.275899,81,141,1
0.178326,172,887,5
0.218558,73,157,2
0.254541,77,91,1
0.082912,254,12311,48
0.089388,213,13064,61
0.096667,762,59540,78
0.103354,275,14643,53
0.163179,80,683,8
0.18482,661,22369,33
0.085,432,84454,195
0.25367,82,85,1
0.225303,55,97,1
0.082558,499,36815,73
0.065548,499,19970,40
0.095131,732,63428,86
0.056273,418,34158,81
0.131887,550,42260,76
0.064615,180,1642,9
0.389624,60,102,1
0.267991,177,485,2
0.293141,118,306,2
0.260647,86,154,1
0.231988,397,1928,4
0.149443,174,1074,6
0.253097,333,13791,41
0.368061,86,199,2
0.367916,94,139,1
0.131518,500,83638,167
0.347998,60,139,2
0.189913,868,34419,39
0.295525,250,2939,11
0.288948,1552,64250,41
0.155531,66,102,1
0.061667,383,38595,100
0.052748,301,35095,116
0.063199,938,40106,42
0.382864,532,10820,20
0.185309,274,6365,23
0.082888,499,30983,62
0.139781,498,31619,63
0.087643,372,15921,42
0.153294,184,1169,6
0.283294,2232,150413,67
0.138539,261,976,3
0.253522,59,111,1
0.07834,130,8520,65
0.375951,72,114,1
0.13642,70,205,2
0.133432,51,59,1
0.053115,417,22908,54
0.145601,72,411,5
0.053747,557,33791,60
0.056356,499,43454,87
0.129249,499,26310,52
0.073333,499,91814,183
0.091611,783,46806,59
0.162937,998,144195,144
0.326796,95,215,2
0.191936,224,25438,113
0.245449,205,1238,6
0.096508,286,4480,15
0.064036,145,1087,7
0.055766,449,36524,81
0.078589,152,13321,87
0.077925,499,39786,79
0.094726,275,28664,104
0.313654,213,3069,14
0.150473,431,23873,55
0.10604,270,5721,21
0.104938,166,13187,79
0.190036,14,19,1
0.122688,999,72512,72
0.135156,195,9658,49
0.356942,71,127,1
0.109132,270,8898,32
0.051131,500,74043,148
0.148626,447,24042,53
0.158287,413,16533,40
0.102111,49,111,2
0.163491,346,16655,48
0.060056,499,23919,47
0.063753,882,34432,39
0.101932,712,56471,79
0.063566,194,7102,36
0.079171,77,312,4
0.096667,416,41322,99
0.063773,499,88106,176
0.116074,497,172003,346
0.106363,176,7475,42
0.294455,1608,72132,44
0.345928,312,2089,6
0.105258,223,354,1
0.225,69,957,13
0.108033,493,33007,66
0.059059,145,255,1
0.290641,421,5213,12
0.179062,2675,213931,79
0.136581,101,282,2
0.35088,165,1963,11
0.34754,58,93,1
0.354619,1044,34903,33
0.279837,320,12280,38
0.127294,339,22018,64
0.159211,53,56,1
0.211832,800,19065,23
0.33059,142,421,2
0.08472,499,172456,345
0.074163,205,1472,7
0.270901,146,501,3
0.188814,1706,123558,72
0.168279,86,93,1
0.328746,72,96,1
0.342013,101,167,1
0.310766,464,9869,21
0.053059,285,32974,115
0.210168,572,78989,138
0.136024,327,4061,12
0.319025,154,597,3
0.367894,69,159,2
0.085529,92,3784,41
0.220184,1790,151219,84
0.062574,498,77712,156
0.095848,397,19152,48
0.163208,518,33666,64
0.107947,429,37220,86
0.064383,499,36770,73
0.158128,499,15916,31
0.089442,68,1739,25
0.050362,133,2058,15
0.125922,499,34117,68
0.061667,27,1204,44
0.114643,241,9013,37
0.129435,434,29684,68
0.145172,335,19246,57
0.144263,500,55524,111
0.072983,999,154206,154
0.147892,499,123607,247
0.066542,999,140407,140
0.093869,1149,96755,84
0.082796,874,66213,75
0.11979,500,70170,140
0.279582,1547,79770,51
0.247779,1912,94343,49
0.05,262,6798,25
0.076723,198,1921,9
0.12808,117,3861,33
0.398385,56,86,1
0.236334,70,102,1
0.358563,138,558,4
0.164721,391,2743,7
0.053329,467,36233,77
0.150876,762,44278,58
0.121025,999,61187,61
0.397918,106,311,2
0.343271,128,368,2
0.209654,89,215,2
0.201283,60,103,1
0.094674,225,2356,10
0.165652,998,40378,40
0.115555,499,17580,35
0.129859,114,251,2
0.093328,499,34873,69
0.065615,499,46173,92
0.097057,499,55958,112
0.127142,498,82919,166
0.070745,532,20797,39
0.076046,999,46687,46
0.100915,510,25843,50
0.120561,500,74766,149
0.160926,436,29254,67
0.378714,83,207,2
0.238827,680,90421,132
0.323445,259,1489,5
0.12408,83,107,1
0.089018,499,32379,64
0.317676,18,27,1
0.132483,778,29723,38
0.108167,310,11308,36
0.111806,499,25127,50
0.143333,998,62928,63
0.062221,501,36886,73
0.155622,500,25498,50
0.072278,827,48969,59
0.087299,499,27337,54
0.151034,499,32899,65
0.165921,267,11327,42
0.117076,499,44821,89
0.23687,633,42996,67
0.35676,45,81,1
0.194946,2709,422277,155
0.268609,851,78787,92
0.296852,1000,38396,38
0.206708,210,1175,5
0.296764,75,144,1
0.101699,552,29650,53
0.360215,43,91,2
0.097583,915,60939,66
0.158694,698,34842,49
0.075509,499,147255,295
0.148693,500,221945,443
0.292441,143,302,2
0.1928,871,43976,50
0.179854,4001,303026,75
0.176729,260,2258,8
0.09313,499,34501,69
0.087154,404,38431,95
0.073526,390,23279,59
0.082221,116,5767,49
0.161283,1496,278158,185
0.142752,378,13117,34
0.11173,492,30197,61
0.073333,496,18332,36
0.12,1496,189132,126
0.197925,79,80,1
0.182084,1891,130731,69
0.193658,149,694,4
0.383464,94,114,1
0.199942,170,563,3
0.369547,303,21983,72
0.344665,368,7066,19
0.378352,83,246,2
0.140172,422,26905,63
0.235595,196,1939,9
0.25932,135,456,3
0.265584,334,33874,101
0.379887,128,821,6
0.152584,1023,77087,75
0.086843,117,698,5
0.05237,156,439,2
0.145109,254,11209,44
0.066382,377,16404,43
0.061667,996,69643,69
0.091735,499,28943,58
0.274009,134,238,1
0.189654,96,274,2
0.14085,217,15226,70
0.171423,124,313,2
0.192589,376,19742,52
0.133391,95,221,2
0.333784,78,111,1
0.357602,75,128,1
0.158242,277,13624,49
0.064792,498,114142,229
0.075294,499,23202,46
0.086256,540,42405,78
0.084976,246,33280,135
0.149714,892,80730,90
0.136538,998,56395,56
0.334478,84,121,1
0.187716,71,81,1
0.172162,3343,204196,61
0.370396,106,180,1
0.171602,87,192,2
0.337481,81,148,1
0.055789,998,34464,34
0.079215,183,14717,80
0.13177,500,199983,399
0.099974,382,23186,60
0.270439,75,95,1
0.251521,2240,117425,52
0.123342,135,237,1
0.136308,177,818,4
0.286239,53,96,1
0.354271,464,46867,101
0.052412,498,61777,124
0.071006,498,33349,66
0.147612,534,41189,77
0.193546,13,21,1
0.344198,582,64045,110
0.225619,106,108,1
0.166667,301,9107,30
0.144543,114,353,3
0.196055,95,145,1
0.10069,545,38919,71
0.16092,250,21855,87
0.110309,498,80388,161
0.057393,499,52078,104
0.079236,593,34605,58
0.07016,375,18976,50
0.085438,410,68334,166
0.115661,999,175038,175
0.068508,500,164409,328
0.093702,498,174118,349
0.068071,514,106135,206
0.065089,265,14778,55
0.115976,118,724,6
0.055001,317,14905,47
0.086942,252,41322,163
0.053424,277,20990,75
0.167983,522,39157,75
0.249322,70,96,1
0.161051,118,502,4
0.18003,479,10107,21
0.07676,520,29289,56
0.108333,997,146774,147
0.150918,497,219834,442
0.149287,94,263,2
0.208743,2562,308730,120
0.318469,167,595,3
0.218867,255,3799,14
0.328174,616,23303,37
0.063619,399,26569,66
0.05367,1997,170571,85
0.064548,676,27667,40
0.054188,345,23952,69
0.089875,626,131991,210
0.084209,170,10069,59
0.105546,356,19387,54
0.067125,41,1484,36
0.217612,642,17992,28
0.165813,64,83,1
0.120185,264,8513,32
0.309732,179,1183,6
0.248607,161,525,3
0.079267,204,1124,5
0.290734,93,204,2
0.361733,626,85329,136
0.242893,118,422,3
0.348212,354,7884,22
0.304584,848,137790,162
0.142524,425,14299,33
0.087161,498,89748,180
0.110634,253,23467,92
0.161744,1999,212729,106
0.060812,499,80684,161
0.099673,335,18206,54
0.08629,489,54406,111
0.080588,204,9615,47
0.146971,112,261,2
0.188497,103,194,1
0.291397,178,488,2
0.364325,329,3311,10
0.31709,1307,225512,172
0.206152,63,94,1
0.187789,999,49823,49
0.128359,1000,155231,155
0.256481,178,770,4
0.325789,120,1302,10
0.226226,181,344,1
0.380528,139,1889,13
0.199734,501,5433,10
0.198169,1678,101236,60
0.267884,483,12483,25
0.055106,495,67443,136
0.289865,64,83,1
0.293379,3106,222951,71
0.327783,251,1551,6
0.166829,81,104,1
0.381697,410,5242,12
0.261063,88,166,1
0.296322,71,90,1
0.236774,974,105860,108
0.094258,498,89818,180
0.147729,1107,80147,72
0.253707,140,610,4
0.301944,1240,51809,41
0.236649,157,1207,7
0.068573,416,80572,193
0.090091,999,79470,79
0.27192,77,305,3
0.248118,1362,83527,61
0.162339,141,571,4
0.390076,45,79,1
0.234311,1459,209562,143
0.118928,76,181,2
0.095634,499,46746,93
0.159758,499,61565,123
0.085922,638,78065,122
0.079255,329,8414,25
0.087418,178,9611,53
0.131349,499,35074,70
0.074506,317,7375,23
0.086404,499,45375,90
0.1081,269,4629,17
0.117936,492,41592,84
0.165802,194,2405,12
0.186961,82,258,3
0.392735,123,2081,16
0.303467,108,457,4
0.313854,65,95,1
0.37022,212,1790,8
0.390547,78,138,1
0.254081,160,1991,12
0.121945,423,24353,57
0.253321,597,25700,43
0.284321,273,4713,17
0.143159,296,1797,6
0.241043,71,98,1
0.336491,1699,64659,38
0.12,390,25454,65
0.279209,17,32,1
0.096059,498,82234,165
0.136943,620,22638,36
0.098436,382,94387,247
0.123157,1025,61897,60
0.096746,528,60755,115
0.175902,306,1995,6
0.135207,531,35331,66
0.061667,645,84551,131
0.114014,1019,173460,170
0.163477,146,422,2
0.203333,102,159,1
0.186752,135,206,1
0.215009,124,472,3
0.381716,1071,42106,39
0.107055,330,19088,57
0.057208,166,9287,55
0.144507,498,30700,61
0.396433,50,53,1
0.218856,477,20786,43
0.070342,80,400,5
0.140173,114,2744,24
0.275393,2499,138219,55
0.231052,357,26345,73
0.314298,136,322,2
0.113238,499,49678,99
0.082128,499,32267,64
0.110735,999,162423,162
0.18999,1167,230450,197
0.159707,1124,84880,75
0.169392,212,971,4
0.28313,379,10698,28
0.167564,392,24021,61
0.061667,998,97943,98
0.090977,531,84960,160
0.347429,501,7604,15
0.305622,2244,144700,64
0.055128,254,1346,5
0.163723,118,336,2
0.155,8,46,5
0.054093,411,15807,38
0.138241,549,77504,141
0.071123,157,731,4
0.267437,90,138,1
0.057334,226,17632,78
0.119334,261,25120,96
0.090221,580,33025,56
0.083795,499,30061,60
0.0897,499,274005,549
0.129113,500,63705,127
0.162282,1499,135545,90
0.382481,499,12649,25
0.094629,179,6254,34
0.102595,1912,163671,85
0.131912,442,24609,55
0.18213,164,403,2
0.349974,106,517,4
0.283333,65,817,12
0.353394,43,83,1
0.340254,88,90,1
0.052178,329,21132,64
0.157562,108,1840,17
0.110856,385,40730,105
0.096667,759,73091,96
0.056667,398,25379,63
0.142779,499,46251,92
0.067392,593,24088,40
0.151568,499,35550,71
0.327719,55,88,1
0.075437,609,3557,5
0.365111,68,97,1
0.392686,62,101,1
0.12364,460,7400,16
0.146234,147,3752,25
0.233014,993,93537,94
0.09641,1289,49445,38
0.076642,499,48113,96
0.114741,389,18976,48
0.122966,998,96922,97
0.321749,203,2853,14
0.131396,81,156,1
0.316783,108,267,2
0.287608,68,113,1
0.389896,113,221,1
0.267455,66,159,2
0.135465,401,14342,35
0.0739,500,17326,34
0.165057,352,15917,45
0.092071,533,8023,15
0.184825,2743,191318,69
0.379937,867,46531,53
0.129759,187,7235,38
0.268647,213,1444,6
0.207013,70,84,1
0.115528,129,320,2
0.334666,104,356,3
0.11886,112,1034,9
0.071039,378,17368,45
0.146593,341,18880,55
0.109366,197,7649,38
0.060823,413,26995,65
0.052681,119,9296,78
0.079441,347,45416,130
0.11329,984,203512,206
0.113039,500,45762,91
0.133778,995,167584,168
0.121259,309,1933,6
0.329716,92,102,1
0.065194,109,313,2
0.054129,35,74,2
0.114355,265,8714,32
0.084268,499,21197,42
0.061556,202,6014,29
0.143333,344,35715,103
0.071401,499,35537,71
0.06137,1321,232525,176
0.169569,999,31358,31
0.166947,499,74950,150
0.39545,1162,40641,34
0.335395,94,139,1
0.056509,286,12999,45
0.119767,321,10875,33
0.116556,387,104190,269
0.230728,1244,73353,58
0.283819,103,169,1
0.173097,232,4772,20
0.359357,88,102,1
0.19413,948,65070,68
0.054847,499,73083,146
0.165106,499,80564,161
0.056249,386,15220,39
0.072167,306,9963,32
0.339745,1126,42066,37
0.271598,1438,102292,71
0.300822,1048,78849,75
0.362328,610,26219,42
0.20994,955,16088,16
0.19002,4001,296760,74
0.175379,154,547,3
0.331773,92,252,2
0.259954,107,295,2
0.099532,151,1055,6
0.387397,167,511,3
0.186343,4001,289465,72
0.064817,372,2890,7
0.092203,191,9639,50
0.111403,499,160129,320
0.378631,30,44,1
0.194398,103,243,2
0.260041,595,11929,20
0.084599,499,97543,195
0.090052,500,19562,39
0.082431,499,64124,128
0.072178,557,28761,51
0.285535,98,389,3
0.239534,262,9482,36
0.227088,257,1813,7
0.221165,276,4314,15
0.316507,91,111,1
0.112606,417,6657,15
0.085,474,31322,66
0.079729,999,49842,49
0.093993,590,133595,226
0.055314,152,5108,33
0.064793,166,4203,25
0.095963,533,24952,46
0.140337,444,51418,115
0.124689,395,21009,53
0.063308,163,629,3
0.117545,451,22446,49
0.104913,309,11263,36
0.07648,648,23815,36
0.121002,377,17546,46
0.144271,491,33590,68
0.085,498,39448,79
0.118389,671,67893,101
0.15208,359,29968,83
0.114033,498,35318,70
0.079407,499,235314,471
0.073398,500,118573,237
0.129064,999,86367,86
0.092746,656,47865,72
0.129341,637,66374,104
0.092475,571,64161,112
0.089083,422,58632,138
0.127318,499,73514,147
0.097094,499,44056,88
0.067586,226,4086,18
0.095327,437,24510,56
0.061667,499,71583,143
0.136884,702,183358,261
0.06309,507,30605,60
0.083178,41,70,1
0.394358,116,256,2
0.396619,102,171,1
0.361362,123,283,2
0.216076,349,2597,7
0.270205,1456,124679,85
0.195006,2964,355629,119
0.273281,103,344,3
0.128142,891,80605,90
0.286862,102,167,1
0.182927,462,13458,29
0.244518,72,88,1
0.052433,499,36431,73
0.122405,498,45575,91
0.082818,191,12584,65
0.076314,210,24409,116
0.083281,616,77441,125
0.086533,402,57192,142
0.099813,283,14034,49
0.080487,500,77690,155
0.168751,498,155824,312
0.063401,676,43167,63
0.135755,514,73081,142
0.053088,153,1278,8
0.343999,98,161,1
0.243901,137,412,3
0.175275,316,2164,6
0.255575,139,355,2
0.351831,70,212,3
0.263266,71,94,1
0.164147,392,25000,63
0.188365,80,101,1
0.085,996,103181,103
0.334329,573,39095,68
0.344941,759,30226,39
0.071107,419,13755,32
0.337342,161,837,5
0.153699,499,14034,28
0.197774,77,153,1
0.26,419,5874,14
0.361172,372,11278,30
0.112283,113,418,3
0.10187,126,3187,25
0.10319,499,63604,127
0.199579,4001,369008,92
0.230483,91,155,1
0.234545,348,4868,13
0.078938,364,18263,50
0.084065,448,61433,137
0.085005,499,41690,83
0.158528,499,43892,87
0.152468,500,99155,198
0.074229,499,42874,85
0.099865,999,153482,153
0.136003,999,134857,134
0.052645,1000,145963,145
0.120785,499,33410,66
0.257949,381,8108,21
0.133761,396,27483,69
0.116152,499,6792,13
0.126563,351,19397,55
0.108782,499,87365,175
0.075959,270,3446,12
0.132784,999,95430,95
0.09169,285,16736,58
0.085573,543,49524,91
0.180089,682,20967,30
0.157192,398,23951,60
0.070465,499,21918,43
0.061325,1656,203607,122
0.059426,998,114242,114
0.121125,437,23468,53
0.127884,999,129561,129
0.126411,193,8610,44
0.127561,499,26651,53
0.108118,793,87255,110
0.163724,822,36676,44
0.142996,421,24724,58
0.067794,686,50069,72
0.159687,46,82,1
0.086453,155,1730,11
0.147391,499,45385,90
0.322338,57,105,1
0.129242,196,1759,8
0.282943,268,8934,33
0.288781,93,153,1
0.342487,57,108,1
0.288206,72,91,1
0.382494,73,147,2
0.072558,188,45291,240
0.119574,498,105338,211
0.0661,588,70986,120
0.099256,412,21447,52
0.073726,498,136128,273
0.083619,791,66165,83
0.143046,500,51920,103
0.131749,109,372,3
0.238112,180,2440,13
0.096769,132,292,2
0.340603,906,29659,32
0.070874,152,7627,50
0.239668,44,58,1
0.3818,136,583,4
0.252508,160,569,3
0.171727,1599,151354,94
0.247703,52,99,1
0.144525,372,11980,32
0.078587,424,51600,121
0.173328,998,64484,64
0.061715,1498,131002,87
0.134038,36,946,26
0.264957,2000,282718,141
0.072117,499,65417,131
0.057201,499,89579,179
0.099784,499,19571,39
0.278828,744,55456,74
0.383007,213,650,3
0.100344,349,25036,71
0.142917,1000,121237,121
0.116438,158,884,5
0.071124,404,18217,45
0.113509,191,12216,63
0.05,255,36544,143
0.14627,987,133662,135
0.090011,499,109714,219
0.063717,469,27648,58
0.068059,404,17277,42
0.127778,66,225,3
0.266602,151,832,5
0.395941,80,195,2
0.347409,191,658,3
0.066984,782,20282,25
0.308703,786,28258,35
0.399249,245,2282,9
0.252831,366,19819,54
0.07491,250,429,1
0.136412,285,17931,62
0.128922,499,59836,119
0.11303,456,30197,66
0.056433,499,120373,241
0.077562,999,109565,109
0.110054,102,158,1
0.173163,1685,93659,55
0.236379,279,26393,94
0.34842,652,42632,65
0.192753,1673,97244,58
0.117739,72,91,1
0.372101,88,114,1
0.069731,63,303,4
0.065963,438,34244,78
0.228669,971,95944,98
0.394714,122,340,2
0.119726,198,12832,64
0.156309,499,52833,105
0.316569,74,103,1
0.210492,153,15168,99
