evolution rate,length lived,species population time,population
0.088,97,302,3
0.174,98,115,1
0.169,753,4580,6
0.091,622,3223,5
0.072,58,97,1
0.053,891,10844,12
0.134,80,140,1
0.259,56,107,1
0.145,64,106,1
0.106,217,1147,5
0.205,172,591,3
0.191,82,113,1
0.108,178,427,2
0.086,305,973,3
0.277,234,784,3
0.213,59,91,1
0.161,189,402,2
0.158,271,1533,5
0.181,253,895,3
0.343,439,3205,7
0.31,227,943,4
0.288,156,583,3
0.214,58,107,1
0.151,628,4980,7
0.212,106,208,1
0.197,130,470,3
0.122,180,695,3
0.219,135,266,1
0.083,177,697,3
0.081,355,811,2
0.07,712,5207,7
0.061,56,96,1
0.113,23,29,1
0.18,101,156,1
0.108,96,129,1
0.132,278,2147,7
0.389,191,1787,9
0.33,239,1576,6
0.341,83,107,1
0.327,93,180,1
0.283,540,5604,10
0.304,68,105,1
0.276,730,5161,7
0.206,186,537,2
0.18,618,4663,7
0.129,59,105,1
0.061,228,749,3
0.057,222,457,2
0.054,158,294,1
0.083,51,91,1
0.362,90,144,1
0.057,102,500,4
0.3,140,668,4
0.205,1167,10701,9
0.144,139,501,3
0.184,519,4213,8
0.18,179,606,3
0.154,771,8633,11
0.065,814,5211,6
0.31,105,442,4
0.244,94,151,1
0.239,715,4997,6
0.217,149,635,4
0.148,422,2495,5
0.183,474,2582,5
0.139,126,143,1
0.098,510,5882,11
0.292,124,190,1
0.332,210,1569,7
0.211,88,244,2
0.181,157,427,2
0.081,389,1195,3
0.212,467,4165,8
0.151,598,3400,5
0.061,359,1193,3
0.101,102,250,2
0.103,60,94,1
0.221,146,341,2
0.188,79,227,2
0.166,56,143,2
0.136,134,190,1
0.15,95,255,2
0.125,388,1692,4
0.323,152,423,2
0.292,363,2134,5
0.278,154,549,3
0.28,135,640,4
0.24,534,2253,4
0.236,472,1937,4
0.211,178,333,1
0.089,235,785,3
0.149,654,6498,9
0.1,69,104,1
0.305,73,109,1
0.344,100,147,1
0.272,135,343,2
0.237,565,3486,6
0.154,122,444,3
0.134,123,439,3
0.099,52,90,1
0.086,66,430,6
0.225,196,1126,5
0.206,316,1215,3
0.282,90,512,5
0.247,139,571,4
0.282,105,260,2
0.22,69,103,1
0.193,61,90,1
0.201,101,188,1
0.149,544,4888,8
0.232,88,107,1
0.395,120,655,5
0.368,94,399,4
0.067,51,90,1
0.071,295,1042,3
0.11,71,88,1
0.202,88,89,1
0.166,326,1363,4
0.191,63,119,1
0.373,75,116,1
0.061,72,134,1
0.124,208,544,2
0.051,380,3042,8
0.159,56,92,1
0.145,55,96,1
0.056,80,202,2
0.209,51,126,2
0.145,786,5159,6
0.102,80,217,2
0.353,109,159,1
0.06,80,198,2
0.293,175,1180,6
0.244,313,1785,5
0.224,139,163,1
0.19,270,538,1
0.077,137,733,5
0.362,84,146,1
0.216,136,348,2
0.197,104,183,1
0.214,100,270,2
0.206,402,3205,7
0.193,264,539,2
0.334,269,898,3
0.273,270,1182,4
0.216,119,248,2
0.198,702,3790,5
0.15,383,3816,9
0.173,62,110,1
0.169,169,481,2
0.184,77,213,2
0.203,124,530,4
0.14,192,846,4
0.086,68,178,2
0.191,148,445,3
0.169,79,188,2
0.197,42,63,1
0.201,172,413,2
0.161,136,254,1
0.117,250,1338,5
0.069,234,1508,6
0.238,662,13198,19
0.147,59,110,1
0.115,113,326,2
0.131,66,143,2
0.155,93,95,1
0.171,264,843,3
0.144,71,98,1
0.175,88,217,2
0.1,59,107,1
0.067,160,671,4
0.088,126,161,1
0.334,80,138,1
0.252,88,184,2
0.268,94,165,1
0.212,147,511,3
0.129,53,94,1
0.113,418,3501,8
0.143,68,99,1
0.113,68,246,3
0.088,167,307,1
0.099,776,5054,6
0.372,107,254,2
0.054,109,621,5
0.214,192,655,3
0.161,111,850,7
0.108,399,3337,8
0.103,63,111,1
0.068,251,1136,4
0.088,223,900,4
0.055,904,13836,15
0.228,87,226,2
0.228,97,115,1
0.169,72,100,1
0.091,83,94,1
0.164,100,151,1
0.134,99,153,1
0.136,140,244,1
0.112,494,1323,2
0.282,55,101,1
0.209,80,91,1
0.19,62,105,1
0.1,281,399,1
0.193,204,415,2
0.133,157,257,1
0.147,87,166,1
0.322,267,979,3
0.288,675,6740,9
0.282,885,11246,12
0.229,79,198,2
0.15,77,157,2
0.117,259,1565,6
0.094,100,306,3
0.146,290,2550,8
0.088,81,256,3
0.386,224,676,3
0.34,74,113,1
0.341,129,312,2
0.274,305,1032,3
0.237,91,143,1
0.219,266,872,3
0.124,59,102,1
0.223,187,304,1
0.163,644,6773,10
0.089,267,1465,5
0.183,815,8270,10
0.163,833,8888,10
0.234,93,102,1
0.216,90,107,1
0.074,229,617,2
0.217,253,741,2
0.161,236,692,2
0.077,117,433,3
0.115,131,436,3
0.071,422,1023,2
0.241,65,84,1
0.17,98,218,2
0.129,91,189,2
0.067,70,105,1
0.171,95,106,1
0.082,387,3327,8
0.115,163,334,2
0.15,119,359,3
0.101,156,361,2
0.054,292,879,3
0.306,208,1015,4
0.245,172,573,3
0.236,1267,8453,6
0.137,136,549,4
0.06,158,253,1
0.091,533,1479,2
0.216,381,4277,11
0.118,210,1336,6
0.191,80,110,1
0.182,575,2170,3
0.156,278,2893,10
0.084,75,440,5
0.212,147,772,5
0.057,184,592,3
0.115,182,932,5
0.294,64,99,1
0.294,215,1159,5
0.233,649,6419,9
0.162,197,633,3
0.086,78,99,1
0.295,103,261,2
