evolution rate,length lived,species population time,population
0.251447,1839,46797,25
0.134145,3500,144704,41
0.183556,1602,33885,21
0.323017,534,5653,10
0.268739,3500,84448,24
0.138412,1085,37328,34
0.116679,3500,119858,34
0.109698,3500,188759,53
0.199881,1334,21031,15
0.365429,247,5187,21
0.219121,3500,184866,52
0.35816,91,104,1
0.116188,64,704,11
0.165174,3500,107942,30
0.235727,3500,163859,46
0.116541,3500,317202,90
0.205047,1232,17065,13
0.263704,133,2188,16
0.051521,1356,42878,31
0.345603,304,3902,12
0.218203,3500,101691,29
0.175206,1101,15199,13
0.161919,69,808,11
0.234524,3500,149083,42
0.061201,2089,212894,101
0.236564,2018,45327,22
0.212659,1603,49972,31
0.182618,577,10632,18
0.076049,3500,148204,42
0.12391,52,76,1
0.075559,3500,129877,37
0.085068,419,2538,6
0.258342,896,15083,16
0.116747,3500,191481,54
0.052354,1283,104674,81
0.289337,197,1919,9
0.17681,3500,163597,46
0.218909,1061,15533,14
0.176558,3500,157364,44
0.17269,1225,24198,19
0.362068,126,1277,10
0.23537,183,231,1
0.322596,228,2499,10
0.173198,3500,293013,83
0.178152,3500,119091,34
0.106273,3500,248601,71
0.119328,131,147,1
0.121184,3500,118514,33
0.198525,1060,16363,15
0.115713,3500,130481,37
0.197025,1808,38107,21
0.312869,782,11372,14
0.19688,3500,70764,20
0.180647,1118,8678,7
0.30371,63,563,8
0.117251,124,627,5
0.313475,1412,41772,29
0.244035,453,4151,9
0.10839,3500,287528,82
0.224958,1214,30918,25
0.241614,117,1261,10
0.179601,3500,128677,36
0.069808,1358,121168,89
0.289138,300,6611,22
0.051674,1720,95559,55
0.159252,960,11304,11
0.0891,3500,132135,37
0.091951,3500,260823,74
0.140718,110,144,1
0.346327,163,212,1
0.283938,100,102,1
0.266912,929,11151,12
0.211165,3500,140320,40
0.162899,1657,66304,40
0.275982,824,9507,11
0.181474,3500,156473,44
0.057022,1568,70919,45
0.374091,636,10618,16
0.239805,3500,157809,45
0.247656,1313,51981,39
0.330492,258,2438,9
0.254406,93,95,1
0.337667,317,4010,12
0.129154,1730,65393,37
0.281249,892,7537,8
0.102,3500,118219,33
0.242921,1361,11772,8
0.169997,264,6248,23
0.205926,3500,94317,26
0.359001,3500,153589,43
0.22664,1902,68240,35
0.242324,1143,35882,31
0.167237,69,748,10
0.128458,89,114,1
0.296926,73,1173,16
0.155064,3500,219823,62
