evolution rate,length lived,species population time,population
0.155819,3500,86413,24
0.131539,57,143,2
0.248398,1945,44664,22
0.227487,69,70,1
0.070038,42,812,19
0.315409,232,585,2
0.23813,3500,247155,70
0.204343,3500,84157,24
0.112804,3500,198329,56
0.197089,3500,98243,28
0.377864,1194,23455,19
0.215137,96,467,4
0.217834,3500,270187,77
0.334679,1001,36387,36
0.28785,3500,130402,37
0.065148,91,92,1
0.056004,80,93,1
0.206707,3500,89231,25
0.288692,3500,169545,48
0.186212,3500,144268,41
0.268041,3500,149070,42
0.200329,70,82,1
0.112024,230,7766,33
0.223179,3500,77240,22
0.115441,124,149,1
0.134439,563,22746,40
0.329418,3500,146719,41
0.234258,3500,107771,30
0.112372,3500,119640,34
0.163757,3500,96521,27
0.274072,1409,23440,16
0.172488,361,4280,11
0.173394,3500,155923,44
0.230705,3500,208264,59
0.161625,1193,51604,43
0.347638,97,893,9
0.202104,3500,186018,53
0.385163,190,1092,5
0.384145,63,405,6
0.208299,3500,102468,29
0.197717,3500,142938,40
0.265304,3500,204411,58
0.202446,3500,172927,49
0.226125,3500,130003,37
0.202596,1017,29288,28
0.218858,3500,96844,27
0.238476,1122,21756,19
0.184177,63,686,10
0.302247,3500,148317,42
0.080331,3500,84291,24
0.250428,3500,128087,36
0.136511,3500,103922,29
0.20015,3500,111650,31
0.072318,3500,106470,30
0.081493,3500,117461,33
0.156896,1092,27211,24
0.235092,3500,112349,32
0.228716,3500,133406,38
0.176209,1915,177902,92
0.317836,1541,89734,58
0.207193,606,16165,26
0.114202,103,112,1
0.198128,3500,95393,27
0.253469,92,154,1
0.3587,3500,133176,38
0.278805,1017,46029,45
0.298332,3500,191734,54
0.198257,3500,72615,20
0.127425,1199,70624,58
0.206285,99,766,7
0.054168,82,94,1
0.26807,902,29824,33
0.255928,3500,175270,50
0.087409,265,298,1
0.113422,3500,209915,59
0.101826,107,111,1
0.164871,856,46844,54
0.091961,3500,217169,62
0.110765,3500,148919,42
0.333472,1324,41881,31
0.36783,254,2864,11
0.140188,3500,124286,35
0.054863,3500,64200,18
0.20526,3500,208210,59
0.238728,3500,140210,40
0.080216,3500,177884,50
0.341356,98,200,2
0.3299,3500,49995,14
0.391761,74,121,1
0.254286,1705,38377,22
0.3717,101,108,1
0.185782,3500,268091,76
0.188269,3500,91465,26
0.282959,3500,74681,21
0.315117,101,110,1
0.271216,291,3193,10
0.117687,91,93,1
0.138716,3500,221476,63
0.142835,1791,70107,39
0.391029,979,14415,14
0.295714,3500,200855,57
0.242302,89,101,1
0.274414,41,731,17
0.140148,136,158,1
0.136657,3500,181858,51
0.270785,76,98,1
0.176954,1994,28323,14
0.304711,1719,116202,67
0.201649,1191,38510,32
0.263352,109,1062,9
0.381204,3500,129607,37
0.175688,3500,140754,40
0.136132,3500,84647,24
0.100042,3500,119271,34
0.3141,3500,122333,34
0.220883,66,92,1
0.069859,138,159,1
0.196373,3500,99371,28
0.221729,3500,112482,32
0.191044,3500,212761,60
0.109851,149,158,1
0.198913,211,345,1
0.385866,201,1516,7
0.070837,3500,169680,48
0.217048,1512,31677,20
0.264299,683,39800,58
0.060142,194,315,1
0.168587,3500,144377,41
0.210649,3500,98362,28
0.123883,3500,175966,50
0.141606,1644,101094,61
0.1071,3500,173063,49
0.384083,3500,116287,33
0.361557,88,104,1
0.308241,124,1320,10
0.281125,138,143,1
0.345794,423,4875,11
0.352963,156,395,2
0.16067,749,6978,9
0.335731,3500,81899,23
0.173952,3500,134379,38
0.230635,3500,128653,36
0.238949,3500,259534,74
0.136532,3500,255285,72
0.235341,3500,133663,38
0.210237,128,145,1
0.050104,3500,139446,39
0.221974,3500,149815,42
0.200192,122,152,1
0.073617,101,106,1
0.200636,86,93,1
0.185787,3500,133783,38
0.271658,84,94,1
0.336024,522,8653,16
0.070869,3500,101025,28
0.173067,3500,269848,77
0.120818,1015,28165,27
0.213595,3500,214005,61
0.068013,3500,97810,27
0.312038,3500,197437,56
0.243196,1984,95682,48
0.089892,91,101,1
0.097663,397,10644,26
0.144801,3500,174161,49
0.110452,3500,272997,77
0.18098,1050,28377,27
0.224653,3500,97022,27
0.16899,3500,141785,40
0.28196,1161,30839,26
0.053799,64,746,11
0.121359,3500,116769,33
0.306779,1395,44407,31
0.391843,336,4390,13
0.202448,1733,40847,23
0.084495,103,110,1
0.255346,125,1087,8
0.089942,3500,112995,32
0.10014,3500,138974,39
0.056517,1108,85214,76
0.310592,64,638,9
0.189089,3500,215219,61
0.242844,3500,156399,44
0.262824,3500,107233,30
0.1377,3500,63245,18
0.287103,3500,216728,61
0.286569,3500,134781,38
0.209971,3500,71467,20
0.339711,96,101,1
0.23982,1001,33452,33
0.162193,3500,96424,27
0.211965,3500,184880,52
0.138891,3500,141202,40
0.170178,1094,18775,17
0.138474,3500,138851,39
0.107308,3500,135870,38
0.121516,1251,80098,64
0.268725,364,5670,15
0.252822,3500,150078,42
0.265885,86,106,1
0.094004,52,91,1
0.231047,3500,70037,20
0.27862,1203,58060,48
0.35173,107,979,9
0.373981,134,156,1
0.271077,564,13381,23
0.121373,103,269,2
0.069093,1042,85907,82
0.218085,3500,108463,30
0.246331,1505,96511,64
0.237316,536,12394,23
0.227986,3500,198503,56
0.254538,3500,156504,44
0.310728,3500,98921,28
0.247515,3500,97240,27
0.343243,93,107,1
0.218489,1720,64500,37
0.275137,3500,123351,35
0.322373,1481,75219,50
0.323332,71,99,1
0.172785,3500,67624,19
0.207145,3500,99853,28
0.153774,3500,167501,47
0.215177,3500,122089,34
0.176724,89,101,1
0.324979,298,2558,8
0.260614,3500,111034,31
0.090162,3500,108343,30
0.284549,3500,117063,33
0.135134,3500,216813,61
0.185759,3500,256483,73
0.246989,218,368,1
0.081379,337,6906,20
0.210451,3500,206932,59
0.227169,3500,184928,52
0.262522,89,96,1
0.371834,3500,201332,57
0.291986,3500,57196,16
0.170935,3500,117490,33
0.138144,195,252,1
0.186256,120,141,1
0.090895,692,7059,10
0.062436,3500,108142,30
0.299132,3500,140969,40
0.284448,3500,66470,18
0.322712,3500,184104,52
0.384419,88,101,1
0.051227,740,43212,58
0.326203,93,95,1
0.103603,1113,53141,47
0.390987,46,61,1
0.201232,3500,151982,43
0.280343,3500,146803,41
0.23081,1954,67953,34
0.292529,3500,162137,46
0.121782,1451,78814,54
0.29574,352,7328,20
0.095939,3500,69889,19
0.177587,3500,199207,56
0.165379,3500,123445,35
0.153323,3500,164509,47
0.337418,3500,123709,35
0.225505,3500,152594,43
0.222777,3500,200591,57
0.345906,82,93,1
0.089108,3500,215389,61
0.168773,3500,186714,53
0.341139,3500,178272,50
0.133828,189,274,1
0.253637,323,4199,13
0.234525,3500,165763,47
0.16174,3500,168123,48
0.171108,3500,101301,28
0.263248,126,150,1
0.221624,79,95,1
0.380731,93,1170,12
0.16969,3500,148162,42
0.21073,3500,192801,55
0.170396,135,152,1
0.2185,106,112,1
0.17105,3500,186940,53
0.172409,3500,162994,46
0.130046,1143,53024,46
0.183181,62,645,10
0.152411,3500,206404,58
0.2586,1507,31085,20
0.297492,130,231,1
0.211258,655,15955,24
0.221754,3500,213669,61
0.267472,95,108,1
0.296718,838,16292,19
0.240586,116,135,1
0.088231,3500,209641,59
0.133155,3500,88268,25
0.140465,84,100,1
0.197126,1059,64869,61
0.070307,3500,174067,49
0.246208,3500,186125,53
0.247634,194,724,3
0.14152,127,156,1
0.244932,581,18997,32
0.255872,3500,83721,23
0.205973,101,103,1
0.145203,334,15861,47
0.279135,3500,149920,42
0.306118,1440,48342,33
0.377579,345,6998,20
0.146382,3500,77354,22
0.258939,1964,120767,61
0.234519,999,21968,21
0.18601,3500,136133,38
0.181196,3500,191486,54
0.190178,176,433,2
0.122178,373,9974,26
0.208351,3500,203263,58
0.319114,1291,57616,44
0.146013,323,3782,11
0.197483,97,102,1
0.245977,3500,197084,56
0.27377,1241,39001,31
0.246019,177,2824,15
0.112456,3500,137816,39
0.30638,1044,26885,25
0.317208,3500,70581,20
0.291321,267,2545,9
0.243286,581,10384,17
0.220513,3500,230575,65
0.238468,3500,97818,27
0.118013,86,95,1
0.250732,3500,131395,37
0.131291,1683,195699,116
0.233736,181,859,4
0.250596,978,26571,27
0.174942,3500,132854,37
0.169899,3500,209623,59
0.240384,85,199,2
0.271301,3500,167358,47
0.210612,3500,174828,49
0.150936,189,216,1
0.059747,476,27187,57
0.296744,3500,67499,19
0.241084,86,93,1
0.262732,412,8336,20
0.371388,86,92,1
0.296118,3500,116655,33
0.187885,161,801,4
0.142996,13,104,8
0.321302,1411,38327,27
0.07682,116,216,1
0.075044,79,219,2
0.257341,3500,84926,24
0.128129,1112,59847,53
0.343219,74,1068,14
0.230362,3500,90993,25
0.058852,1450,99163,68
0.342964,403,9468,23
0.194416,3500,201232,57
0.142775,3500,248832,71
0.206766,3500,151591,43
0.084639,90,136,1
0.154455,723,22503,31
0.208597,3500,87640,25
0.190773,3500,201004,57
0.051217,3500,111367,31
0.139884,1598,51468,32
0.194827,144,154,1
0.065414,47,75,1
0.082164,1007,35453,35
0.125821,3500,164933,47
0.296777,94,137,1
0.379768,337,4077,12
0.397088,313,5145,16
0.161169,3500,191645,54
0.398481,88,117,1
0.075298,65,629,9
0.076812,2032,101178,49
0.156268,81,98,1
0.226348,62,576,9
0.242084,1094,18532,16
0.123872,3500,279274,79
0.21148,1113,15760,14
0.252453,61,477,7
0.096416,1088,36145,33
0.219169,3500,65245,18
0.228285,3500,82189,23
0.140162,3500,153033,43
0.207084,3500,179041,51
0.146643,3500,270842,77
0.141617,1073,60717,56
0.208287,3500,90505,25
0.184234,3500,168059,48
0.219396,3500,180374,51
0.213679,3500,110693,31
0.390962,80,89,1
0.317434,86,88,1
0.288401,83,95,1
0.098807,1079,46080,42
0.205017,3500,76881,21
0.172948,95,106,1
0.200354,1234,30440,24
0.148466,168,2575,15
0.242027,92,97,1
0.28887,514,5393,10
0.080937,3500,185980,53
0.116291,3500,209416,59
0.208903,99,110,1
0.368551,3500,70083,20
0.19006,3500,235687,67
0.137582,232,668,2
0.179715,3500,138418,39
0.248875,86,95,1
0.190176,317,2273,7
0.285765,3500,86904,24
0.277775,3500,156583,44
0.335721,206,2000,9
0.141124,183,7007,38
0.28527,72,100,1
0.227037,87,92,1
0.168734,3500,98182,28
0.361546,86,92,1
0.086936,91,98,1
0.240118,414,1310,3
0.056421,22,23,1
0.268524,435,6844,15
0.127752,3500,207111,59
0.362558,107,110,1
0.144794,520,27345,52
0.094415,87,150,1
0.317445,462,8491,18
0.276043,3500,163023,46
0.118845,143,301,2
0.254955,762,11313,14
0.14111,3500,116272,33
0.163595,3500,116682,33
0.129254,3500,156724,44
0.181797,3500,55705,15
0.282122,388,2473,6
0.202159,71,83,1
0.32305,1716,83377,48
0.328809,124,193,1
0.251752,690,24461,35
0.131642,3500,227064,64
0.262515,251,551,2
0.231946,248,594,2
0.173107,107,113,1
0.378358,457,11066,24
0.2163,95,142,1
0.189211,632,12946,20
0.198491,3500,228526,65
0.2124,3500,164314,46
0.087136,1076,34775,32
0.262088,3500,73964,21
0.195221,97,104,1
0.291155,502,11257,22
0.230378,3500,167978,47
0.137246,1279,61554,48
0.330727,224,4881,21
0.239877,3500,102347,29
0.055913,84,154,1
0.09086,3500,238067,68
0.264198,3500,141046,40
