evolution rate,length lived,species population time,population
0.180936,1674,122181,72
0.356692,98,99,1
0.321705,663,96225,145
0.154307,169,239,1
0.367568,77,91,1
0.32081,65,97,1
0.130769,84,91,1
0.283712,125,191,1
0.276414,57,98,1
0.108333,4001,281140,70
0.05,1710,217730,127
0.242398,298,1392,4
0.112686,457,16429,35
0.123908,276,4887,17
0.138393,498,13327,26
0.155567,2476,232080,93
0.220948,62,98,1
0.145698,59,232,3
0.121461,3122,175401,56
0.210825,56,105,1
0.178068,55,191,3
0.08434,311,2549,8
0.128823,213,2441,11
0.145332,69,81,1
0.155916,98,105,1
0.126879,728,3738,5
0.088596,3720,317283,85
0.073333,128,2752,21
0.27284,86,100,1
0.14124,194,269,1
0.249803,84,142,1
0.326722,73,99,1
0.196473,69,91,1
0.162224,1063,27141,25
0.057412,1002,24133,24
0.301283,104,678,6
0.388333,68,690,10
0.096667,1329,105423,79
0.192416,97,209,2
0.061667,4001,310757,77
0.200677,60,160,2
0.137983,91,203,2
0.266417,69,109,1
0.061667,224,16684,74
0.176345,243,5321,21
0.16767,125,738,5
0.136454,63,99,1
0.294728,137,1201,8
0.187642,69,111,1
0.125547,2262,174235,77
0.195885,81,88,1
0.107048,73,95,1
0.331758,80,113,1
0.061667,2894,262784,90
0.267082,66,143,2
0.186162,68,112,1
0.13899,138,158,1
0.098094,892,11240,12
0.108333,403,3594,8
0.187178,75,110,1
0.329767,65,103,1
0.107152,530,3692,6
0.066149,3331,162366,48
0.141266,1238,27042,21
0.200419,80,197,2
0.234613,64,110,1
0.361595,79,96,1
0.174447,90,106,1
0.241115,56,99,1
0.381532,74,93,1
0.251895,74,88,1
0.085,3042,287230,94
0.225,70,912,13
0.171657,82,166,2
0.156973,158,516,3
0.153095,2022,97909,48
0.064201,3331,311665,93
0.094994,1188,15080,12
0.125944,321,1377,4
0.103107,57,91,1
0.066989,848,9678,11
0.353333,198,909,4
0.073333,1909,55021,28
0.202551,101,160,1
0.376974,151,494,3
0.078063,857,2169,2
0.372983,92,97,1
0.196909,120,199,1
0.115426,788,11040,14
0.396121,75,93,1
0.05,78,1241,15
0.084096,322,1105,3
0.096667,2663,217447,81
0.242019,976,24497,25
0.08913,3453,119208,34
0.290788,101,208,2
0.265851,1200,106119,88
0.370366,76,105,1
0.061356,1658,130378,78
0.175233,4001,193972,48
0.096667,1089,63379,58
0.353555,80,145,1
0.114627,82,144,1
0.213333,168,2122,12
0.350178,106,117,1
0.241422,934,128184,137
0.101223,1799,100509,55
0.160117,316,46793,148
0.344024,71,169,2
0.220797,587,10772,18
0.164361,388,29868,76
0.124679,1132,32200,28
0.191575,2539,167573,65
0.125733,2508,282445,112
0.371291,69,102,1
0.332148,54,99,1
0.052072,2866,244003,85
0.085,1009,31670,31
0.125798,504,4009,7
0.190431,155,1105,7
0.207792,55,89,1
0.170085,81,362,4
0.108166,110,298,2
0.323659,1559,124786,80
0.15506,1302,56036,43
0.121629,819,154318,188
0.089308,173,260,1
0.171087,138,652,4
0.165471,149,529,3
0.146001,1366,107346,78
0.21874,97,150,1
0.121646,545,72011,132
0.055584,133,183,1
0.190427,152,712,4
0.380816,140,146,1
0.080035,669,12946,19
0.277533,80,153,1
0.096667,487,8114,16
0.282721,87,102,1
0.27613,89,95,1
0.271405,124,149,1
0.061667,948,6043,6
0.073333,1997,139007,69
0.116543,208,11453,55
0.141359,99,109,1
0.053455,116,148,1
0.15717,1167,60651,51
0.152709,94,106,1
0.251161,158,619,3
0.166667,472,6601,13
0.236797,86,100,1
0.275394,404,58826,145
0.073333,4001,339155,84
0.061667,1484,94667,63
0.221834,120,198,1
0.11794,82,143,1
0.077319,4001,341555,85
0.087923,297,1108,3
0.063521,225,811,3
0.061667,3577,380060,106
0.146986,163,460,2
0.118377,1966,93358,47
0.270742,76,103,1
0.085,3106,59909,19
0.205041,192,497,2
0.147215,1093,44859,41
0.078173,93,109,1
0.080906,385,1051,2
0.142134,103,153,1
0.28287,77,102,1
0.28493,932,89579,96
0.180328,2353,227892,96
0.388307,102,322,3
0.352256,86,146,1
0.225156,54,141,2
0.05,914,15261,16
0.096667,2360,238862,101
0.265874,77,83,1
0.357098,269,1978,7
0.20975,129,354,2
0.371163,53,92,1
0.308365,97,414,4
0.057481,4001,318635,79
0.376591,70,106,1
0.325284,75,90,1
0.37976,64,90,1
0.166667,320,7066,22
0.12,1355,46152,34
0.11278,137,308,2
0.250636,181,404,2
0.054415,3263,330415,101
0.325213,57,101,1
0.121538,191,260,1
0.18284,62,144,2
0.207552,67,114,1
0.353597,74,110,1
0.200729,78,166,2
0.376667,69,500,7
0.061667,2114,197115,93
0.35856,60,156,2
0.362749,200,697,3
0.136303,2226,164603,73
0.210704,156,426,2
0.341667,73,717,9
0.073333,1614,42566,26
0.339574,809,57102,70
0.251355,1366,47471,34
0.364774,82,107,1
0.153049,274,1912,6
0.35199,105,159,1
0.138561,2941,220089,74
0.083663,1594,77041,48
0.202061,111,260,2
0.274801,59,145,2
0.128286,3502,194471,55
0.335125,110,743,6
0.268576,139,368,2
0.075172,58,101,1
0.215729,192,1960,10
0.191166,109,599,5
0.12,542,15706,28
0.096667,1593,159249,99
0.121893,1801,80673,44
0.096667,504,7519,14
0.222256,109,189,1
0.130495,103,107,1
0.061382,173,699,4
0.198573,57,104,1
0.062251,167,2122,12
0.203745,79,143,1
0.24695,61,106,1
0.085,1550,60470,39
0.356258,75,109,1
