evolution rate,length lived,species population time,population
0.389731,140,1052,7
0.085,206,28667,139
0.252757,277,2369,8
0.249396,1114,51892,46
0.399442,95,338,3
0.236849,343,7236,21
0.160967,297,4267,14
0.155548,517,40302,77
0.056254,304,7120,23
0.128537,98,103,1
0.052112,188,252,1
0.309256,224,1065,4
0.094093,461,6935,15
0.082798,90,99,1
0.303373,78,100,1
0.112323,405,10260,25
0.219942,3949,316638,80
0.158466,743,24239,32
0.355979,91,251,2
0.132555,1219,75900,62
0.212375,814,96262,118
0.071408,406,26494,65
0.160492,167,1517,9
0.331809,96,225,2
0.388333,105,738,7
0.348425,75,99,1
0.2775,73,139,1
0.060071,369,30316,82
0.061667,545,42318,77
0.133864,227,12335,54
0.326511,341,12119,35
0.228676,166,902,5
0.057408,406,17056,42
0.064055,406,19264,47
0.308889,582,7956,13
0.123233,396,78751,198
0.169795,276,5884,21
0.244577,106,156,1
0.168427,341,8366,24
0.228357,2848,180967,63
0.192151,94,106,1
0.232152,98,272,2
0.086111,201,2793,13
0.156858,1215,117741,96
0.25233,495,15991,32
0.192254,1975,95786,48
0.155,235,2620,11
0.355622,117,206,1
0.159563,192,498,2
0.126879,299,8095,27
0.173107,239,826,3
0.274926,104,249,2
0.088125,215,353,1
0.318333,267,2761,10
0.27496,1008,67235,66
0.26,2821,132713,47
0.382759,80,145,1
0.160834,244,3104,12
0.239919,2507,161603,64
0.27441,341,1876,5
0.15027,85,91,1
0.183592,130,212,1
0.336174,100,166,1
0.095953,197,1134,5
0.226581,119,260,2
0.336854,341,4933,14
0.226761,426,17664,41
0.375026,81,144,1
0.122286,362,43929,121
0.33389,55,100,1
0.388333,287,3323,11
0.142119,152,313,2
0.170024,704,22420,31
0.320899,89,142,1
0.388784,64,82,1
0.191308,88,238,2
0.320627,320,6721,21
0.179258,261,673,2
0.362364,97,436,4
0.286931,73,88,1
0.087261,406,6418,15
0.319819,401,46192,115
0.188888,384,18313,47
0.084148,316,10845,34
0.053065,176,673,3
0.05,476,8783,18
0.3923,95,115,1
0.325111,84,190,2
0.087871,478,1175,2
0.232573,96,113,1
0.178333,132,2114,16
0.335238,80,98,1
0.090216,406,21907,53
0.234781,337,2709,8
0.096616,475,23278,49
0.077539,445,10570,23
0.121336,265,1688,6
0.233209,686,55551,80
0.273034,130,804,6
0.064287,308,11334,36
0.066803,812,33130,40
0.369467,256,4455,17
0.371439,77,137,1
0.211886,390,7316,18
0.167053,198,9148,46
0.269478,699,12571,17
0.248902,1855,144177,77
0.214163,210,1051,5
0.25724,2207,133482,60
0.294481,565,4367,7
0.169578,71,93,1
0.182657,155,858,5
0.086386,406,30528,75
0.188192,265,1674,6
0.120436,281,1288,4
0.184972,93,144,1
0.184147,482,11154,23
0.213333,4001,326481,81
0.314672,106,432,4
0.098544,379,16306,43
0.26,3275,186671,56
0.204661,98,326,3
0.066633,162,230,1
0.057369,86,102,1
0.051422,257,15675,60
0.332391,88,286,3
0.188335,182,690,3
0.162514,93,228,2
0.260254,73,97,1
0.216145,86,102,1
0.202937,136,505,3
0.188483,250,1136,4
0.053018,73,80,1
0.180999,92,114,1
0.178333,477,16003,33
0.383599,98,191,1
0.147875,407,17008,41
0.191121,295,4633,15
0.24015,193,1001,5
0.054659,325,18914,58
0.189113,259,328,1
0.277279,203,1622,7
0.080519,263,5311,20
0.124659,163,6353,38
0.079907,159,2707,17
0.326337,102,105,1
0.352426,158,899,5
0.066514,406,15727,38
0.282167,271,5867,21
0.153269,380,10500,27
0.281127,346,4967,14
0.077838,406,19801,48
0.177718,2013,111596,55
0.365,120,1059,8
0.319685,937,28001,29
0.235569,1554,72587,46
0.108251,288,8384,29
0.335669,218,1263,5
0.115225,248,10968,44
0.298532,70,86,1
0.060427,306,39187,128
0.236355,92,97,1
0.170248,82,85,1
0.360395,87,112,1
0.318333,129,1339,10
0.137016,732,40396,55
0.324148,1070,59881,55
0.243423,227,2624,11
0.231765,1250,66510,53
0.306667,109,908,8
0.24064,147,269,1
0.054332,574,21507,37
0.103092,406,13344,32
0.31153,185,214,1
0.321486,421,14464,34
0.361732,73,102,1
0.195738,107,151,1
0.292803,95,100,1
0.255555,84,239,2
0.316812,84,111,1
0.387581,252,1624,6
0.080028,408,64362,157
0.20078,2007,184257,91
0.094434,550,9982,18
0.155,207,3387,16
0.082092,407,25297,62
