evolution rate,length lived,species population time,population
0.186992,101,241,2
0.161375,2121,121471,57
0.292207,923,62792,68
0.346374,91,100,1
0.147382,536,33076,61
0.298178,1618,136795,84
0.383452,77,144,1
0.091098,961,113464,118
0.191338,48,85,1
0.160542,287,12810,44
0.165368,677,8834,13
0.210634,2650,143604,54
0.05,608,49627,81
0.154164,233,1820,7
0.397371,250,15291,61
0.37212,66,108,1
0.313953,391,9238,23
0.131667,774,33859,43
0.383251,127,431,3
0.338098,91,156,1
0.388201,170,1476,8
0.160428,2396,132226,55
0.371389,101,148,1
0.062562,680,31951,46
0.325294,294,1004,3
0.074605,538,15123,28
0.108333,472,6820,14
0.110286,99,103,1
0.12318,200,1082,5
0.263736,29,36,1
0.296347,93,294,3
0.189901,4001,348841,87
0.117431,395,15218,38
0.08455,961,104831,109
0.21846,421,6576,15
0.267504,522,2694,5
0.08548,89,107,1
0.349678,99,106,1
0.370702,89,274,3
0.174389,213,1698,7
0.308979,465,81865,176
0.064278,625,3917,6
0.28393,949,55034,57
0.379294,192,1521,7
0.330794,110,115,1
0.218762,4001,256468,64
0.155,1219,99650,81
0.306689,100,200,2
0.355456,85,95,1
0.118084,73,100,1
0.107962,131,164,1
0.317025,1921,175816,91
0.238646,787,16110,20
0.111214,961,98651,102
0.31259,130,819,6
0.147016,217,431,1
0.379422,87,107,1
0.275051,2824,149118,52
0.15532,89,100,1
0.155746,82,87,1
0.204631,713,28408,39
0.259425,97,203,2
0.055374,961,56776,59
0.379682,74,171,2
0.135769,135,649,4
0.229944,233,1470,6
0.214429,224,8299,37
0.241018,129,250,1
0.301621,1635,182068,111
0.168453,84,90,1
0.128715,1923,174530,90
0.390676,186,610,3
0.374337,271,5778,21
0.096485,961,70646,73
0.296938,79,95,1
0.360067,234,5389,23
0.36755,155,588,3
0.179094,718,48625,67
0.358873,87,99,1
0.166635,97,148,1
0.108005,224,607,2
0.276845,139,307,2
0.154938,653,15867,24
0.279335,447,22174,49
0.204884,94,102,1
0.337703,543,13659,25
0.228189,132,163,1
0.383191,82,131,1
0.082693,763,50658,66
0.247063,164,929,5
0.213333,69,948,13
0.131667,1228,33099,26
0.21898,961,88963,92
0.147494,195,741,3
0.227448,414,11689,28
0.325107,96,251,2
0.249189,1617,114936,71
0.154052,154,516,3
0.306881,120,200,1
0.083476,959,33768,35
0.253151,1171,48284,41
0.22558,303,7749,25
0.316762,465,12163,26
0.220965,128,171,1
0.171512,94,105,1
0.155,688,3856,5
0.108333,1723,105106,61
0.254992,119,439,3
0.344114,281,4982,17
0.287392,393,57115,145
0.179444,2181,205109,94
0.227186,856,49181,57
0.078805,822,47432,57
0.268083,94,161,1
0.202948,4001,247985,61
0.131669,92,103,1
0.148986,261,865,3
0.087518,1869,75227,40
0.22699,74,148,2
0.188837,103,235,2
0.131667,63,589,9
0.39837,167,1535,9
0.052752,233,313,1
