evolution rate,length lived,species population time,population
0.089623,286,429,1
0.149455,674,51480,76
0.301288,99,209,2
0.056331,675,27538,40
0.347189,84,133,1
0.149573,740,45289,61
0.28383,101,210,2
0.243289,109,1837,16
0.310151,1084,19301,17
0.374653,154,864,5
0.051678,506,2582,5
0.211281,88,108,1
0.379816,545,10517,19
0.213333,4001,273842,68
0.242266,358,9992,27
0.229813,329,8410,25
0.148351,674,41642,61
0.226488,194,818,4
0.315644,1303,35132,26
0.09457,676,33110,48
0.162737,388,40400,104
0.214065,112,1824,16
0.087883,668,21324,31
0.187109,277,1525,5
0.264701,131,315,2
0.309809,92,102,1
0.213333,67,428,6
0.073333,1131,83329,73
0.220293,1057,117574,111
0.339706,856,41893,48
0.177237,3255,291268,89
0.270953,61,79,1
0.388718,38,47,1
0.249254,918,51194,55
0.26,105,742,7
0.343481,608,32765,53
0.22474,98,626,6
0.269784,96,106,1
0.356839,574,15398,26
0.339874,518,14959,28
0.185117,1047,156054,149
0.176668,4001,425698,106
0.11974,675,46296,68
0.35269,492,31634,64
0.28151,853,55960,65
0.068521,1388,123098,88
0.107213,92,94,1
0.122791,1022,34350,33
0.159744,4001,307033,76
0.274687,254,1331,5
0.275571,215,2234,10
0.222744,1318,53040,40
0.143333,474,3744,7
0.286439,158,1108,7
0.159321,830,26608,32
0.391297,163,657,4
0.165526,74,289,3
0.265493,642,19174,29
0.146873,82,105,1
0.260318,340,8898,26
0.282506,2076,115308,55
0.225367,116,209,1
0.21909,185,529,2
0.32698,129,147,1
0.281785,146,377,2
0.327658,423,26373,62
0.269783,141,504,3
0.194866,367,3988,10
0.246484,75,93,1
0.096667,730,63152,86
0.151518,675,52707,78
0.386893,168,255,1
0.264538,75,151,2
0.075706,242,318,1
0.183856,99,151,1
0.110973,688,35214,51
0.335763,56,62,1
0.05,53,822,15
0.171888,346,3314,9
0.11103,675,19071,28
0.347725,134,245,1
0.308021,103,208,2
0.19811,976,33990,34
0.268793,116,156,1
0.179465,2247,113586,50
0.05,626,57978,92
0.134845,674,119447,177
0.080321,675,5026,7
0.194503,1689,108528,64
0.132082,887,92798,104
0.385148,411,6792,16
0.35701,86,98,1
0.224127,4001,316075,78
0.322058,161,651,4
0.277316,280,3643,13
0.241179,106,117,1
0.318333,225,1389,6
0.348528,89,257,2
0.318329,372,6917,18
0.200658,101,322,3
0.126768,278,4285,15
0.195876,84,142,1
0.080098,205,272,1
0.295,65,472,7
0.336988,75,139,1
0.079132,437,1160,2
0.067486,153,391,2
0.096667,222,22879,103
0.236667,1357,66346,48
0.299449,283,2141,7
0.140889,198,1024,5
0.256193,69,92,1
0.178333,664,27778,41
0.307397,285,2660,9
0.33978,109,161,1
0.209735,332,3774,11
0.214712,84,91,1
0.073333,728,64130,88
0.209151,81,87,1
0.207821,307,4316,14
0.271039,99,147,1
0.220421,1659,117853,71
0.388507,473,30780,65
0.207513,288,6815,23
0.0744,675,101246,149
0.087761,298,446,1
0.163316,331,7805,23
0.090475,675,42034,62
0.082831,674,43974,65
0.189465,152,292,1
0.334197,719,25111,34
0.154687,123,420,3
0.258329,87,109,1
0.055439,440,36051,81
0.345926,104,268,2
0.195502,525,6925,13
0.194167,90,156,1
0.381647,188,686,3
0.239567,1349,72044,53
0.239625,97,149,1
0.166667,272,6650,24
0.173636,225,336,1
0.231728,514,13978,27
0.210572,660,10801,16
0.274388,86,88,1
0.131667,68,714,10
0.143749,675,149847,221
0.154088,271,745,2
0.288605,234,1267,5
0.347828,91,309,3
0.213198,433,7756,17
0.086062,97,162,1
0.096078,801,56959,71
0.181817,1067,102928,96
0.124964,158,402,2
0.124236,676,145031,214
0.242139,213,383,1
0.254688,3099,230754,74
0.194514,327,4105,12
0.245246,3146,152164,48
0.133399,282,1173,4
0.107706,276,7252,26
0.248333,121,1338,11
0.085,1148,53580,46
0.392318,78,102,1
0.110191,846,26393,31
0.383069,343,4344,12
0.327485,363,8987,24
0.34125,187,910,4
0.334197,94,102,1
0.160217,236,344,1
0.067954,675,30785,45
0.333488,88,107,1
0.130823,1164,20720,17
0.371229,1478,60185,40
0.154757,727,8168,11
0.1509,654,12984,19
0.257866,1006,61105,60
0.145287,79,103,1
0.076022,438,1721,3
0.397769,91,525,5
0.19899,201,259,1
0.334342,434,9306,21
0.271667,319,3687,11
0.382576,81,153,1
0.264085,275,4764,17
0.091905,646,49323,76
0.375097,450,65199,144
0.34164,157,444,2
0.111055,675,65292,96
0.085656,674,159878,237
0.073333,833,61507,73
0.340567,71,102,1
0.394329,148,157,1
0.172228,83,89,1
0.191458,283,1665,5
0.177867,194,1125,5
0.053122,346,14080,40
0.142858,85,90,1
0.271876,575,15907,27
0.12,486,13540,27
0.263965,119,590,4
0.244308,136,433,3
0.388526,71,105,1
0.271079,75,100,1
0.153315,2026,144773,71
0.13855,875,40461,46
0.175567,975,36776,37
0.121335,401,1281,3
0.242211,89,371,4
0.121171,499,17869,35
0.360219,84,108,1
0.169314,137,196,1
0.350793,1591,204263,128
0.376076,121,198,1
0.290042,291,1088,3
0.368333,121,248,2
0.295025,1264,87481,69
0.28327,170,1609,9
0.244718,181,900,4
0.393238,1299,46146,35
0.23163,331,1597,4
0.05,377,8992,23
0.267002,103,109,1
0.294069,72,108,1
0.067665,675,56649,83
0.393919,58,105,1
0.191177,738,24516,33
0.094769,1351,87743,64
0.263264,102,148,1
0.328348,1032,50039,48
0.315877,133,563,4
0.273002,101,160,1
0.325667,224,1600,7
0.160766,58,92,1
0.329971,448,45981,102
0.397034,78,195,2
0.165142,1946,63061,32
0.27951,697,37226,53
0.226465,156,371,2
0.108166,107,231,2
0.086477,1349,135234,100
0.394667,91,97,1
0.227229,89,91,1
0.24494,253,9327,36
0.254779,465,15027,32
0.093112,467,16919,36
0.168203,474,13311,28
0.143705,104,113,1
0.12,732,60171,82
0.361423,56,79,1
0.14501,427,13604,31
0.275339,81,106,1
0.085,730,22187,30
0.080239,674,46874,69
0.245215,87,101,1
0.13735,85,106,1
0.293945,82,138,1
0.076588,518,33232,64
0.271667,497,5467,11
0.127348,200,5672,28
0.06177,1230,86268,70
0.249675,113,204,1
0.094619,675,38341,56
0.104145,110,159,1
0.38911,229,1334,5
0.082568,378,23576,62
0.358102,385,7583,19
0.151149,131,336,2
0.201667,554,13288,23
0.369548,72,88,1
0.077139,1111,20654,18
0.281658,414,7083,17
0.353333,126,999,7
0.366627,130,205,1
0.357259,55,89,1
0.166667,3433,192467,56
0.180194,99,138,1
0.383226,946,206098,217
0.225723,672,132870,197
0.238836,133,161,1
0.155802,114,558,4
0.363913,86,112,1
0.388592,1176,89112,75
0.301959,498,17653,35
0.318333,341,5282,15
0.225,1527,71024,46
0.354376,204,899,4
0.165937,145,272,1
0.381605,97,149,1
0.245468,80,98,1
0.35384,78,473,6
0.158959,222,307,1
0.264085,331,13220,39
0.191206,4001,379697,94
0.052663,80,93,1
0.086016,464,19436,41
0.141176,663,79662,120
0.273302,326,8944,27
0.060507,181,264,1
0.177304,1026,45256,44
0.156974,675,145787,215
0.312387,120,392,3
0.139499,675,28864,42
0.247495,1196,31031,25
0.271068,172,2577,14
0.192663,99,162,1
0.286057,281,1750,6
0.174297,1679,229111,136
0.070435,407,9626,23
0.352681,240,598,2
0.374248,82,101,1
0.309468,394,11927,30
0.340981,957,32864,34
0.190374,1950,107883,55
0.16028,71,91,1
0.153529,295,4686,15
0.109,675,56480,83
0.310294,113,159,1
0.294201,54,99,1
0.111144,674,42247,62
0.279016,96,305,3
0.267492,1506,112030,74
0.092474,786,14825,18
0.320123,76,95,1
0.184973,86,250,2
0.186767,1350,141050,104
0.344488,104,155,1
0.370206,87,347,3
0.396845,115,357,3
0.247522,675,27449,40
0.296068,3369,191826,56
0.088067,630,13493,21
0.207948,2703,142148,52
0.330745,85,106,1
0.094513,376,19043,50
0.342942,600,25092,41
0.21263,338,5636,16
0.073797,1183,69758,58
0.157672,675,34199,50
0.282521,202,608,3
0.121808,327,595,1
0.178858,4001,256571,64
0.205811,78,86,1
0.325459,380,29484,77
0.182141,138,351,2
0.289527,92,105,1
0.124196,248,1728,6
0.083519,674,31391,46
0.166421,76,131,1
0.055395,675,36222,53
0.12,385,3094,8
0.213333,2563,84320,32
0.281508,70,145,2
0.108333,726,5239,7
0.270183,391,8703,22
0.143162,206,373,1
0.107874,666,37291,55
0.163879,163,242,1
0.186055,2795,190111,68
0.3931,85,101,1
0.202434,46,89,1
0.206049,336,10675,31
0.064913,210,848,4
0.398872,419,11030,26
0.270732,1735,111462,64
0.211192,79,85,1
0.319717,89,199,2
0.252428,89,106,1
0.085584,215,397,1
0.073333,730,43377,59
0.32361,319,2832,8
0.335248,149,301,2
0.197064,89,101,1
0.330846,64,95,1
0.19792,2011,112693,56
0.26,210,1934,9
0.273112,116,214,1
0.327269,83,97,1
0.176803,101,111,1
0.154533,431,10552,24
0.398755,88,194,2
0.112681,142,1131,7
0.19408,149,554,3
0.172412,88,94,1
0.06455,430,5820,13
0.150891,534,26393,49
0.265886,652,138303,212
0.225725,1795,86781,48
0.37157,139,520,3
0.182557,4001,433157,108
0.341667,1191,42085,35
0.307211,81,104,1
0.155774,660,21575,32
0.201667,627,21461,34
0.375984,70,136,1
0.151523,1005,28779,28
0.169276,1151,40560,35
0.357449,1008,25370,25
0.063647,377,13632,36
0.119695,164,380,2
0.355113,63,107,1
0.058257,542,1577,2
0.293489,73,89,1
0.215187,240,887,3
0.194258,200,1076,5
0.065142,1352,228514,169
0.357446,612,25154,41
0.363169,131,164,1
0.218902,91,215,2
0.242215,96,109,1
0.383451,554,15585,28
0.288114,151,214,1
0.11771,168,747,4
0.101231,61,88,1
0.323528,86,215,2
0.186948,119,142,1
0.289653,175,412,2
0.113747,855,63206,73
0.368627,377,17522,46
0.234239,94,148,1
