evolution rate,length lived,species population time,population
0.268893,106,483,4
0.110487,1080,58038,53
0.094952,310,15933,51
0.19697,156,3801,24
0.081808,472,17963,38
0.213371,168,213,1
0.175679,604,10893,18
0.079501,412,51982,126
0.289678,269,2787,10
0.193247,618,23080,37
0.340565,228,1745,7
0.220846,1136,70309,61
0.39124,120,446,3
0.232517,207,941,4
0.194214,79,96,1
0.323853,68,87,1
0.05,419,25240,60
0.35177,89,395,4
0.204301,642,155892,242
0.375153,140,742,5
0.050599,109,9094,83
0.204296,80,97,1
0.065355,49,61,1
0.111943,375,9562,25
0.285096,61,84,1
0.20272,1688,196789,116
0.328252,719,25813,35
0.302263,105,429,4
0.218758,141,518,3
0.293133,77,136,1
0.187483,124,1321,10
0.315928,91,200,2
0.375547,295,2545,8
0.09613,154,278,1
0.177057,472,23109,48
0.299926,655,46684,71
0.201164,460,14836,32
0.105242,1045,54808,52
0.121535,196,734,3
0.191595,102,291,2
0.113881,189,398,2
0.096667,373,8726,23
0.353044,293,5468,18
0.149923,298,1576,5
0.235033,158,359,2
0.215318,3373,221165,65
0.360973,266,3790,14
0.237594,58,107,1
0.298078,215,1383,6
0.061631,434,1808,4
0.131641,590,24774,41
0.369455,96,146,1
0.270832,694,27077,39
0.28149,120,712,5
0.341911,78,153,1
0.234174,314,2761,8
0.178333,2225,142656,64
0.248333,3250,147195,45
0.099723,318,756,2
0.307093,884,38222,43
0.185133,83,140,1
0.13473,326,12336,37
0.293684,73,103,1
0.318333,101,975,9
0.075218,524,30036,57
0.347741,137,1954,14
0.101446,172,1838,10
0.31481,89,145,1
0.216266,169,274,1
0.307839,70,143,2
0.322326,79,98,1
0.24445,1167,54748,46
0.223337,636,23512,36
0.138125,93,151,1
0.179522,178,556,3
0.054248,412,145714,353
0.374058,662,24951,37
0.304044,236,1531,6
0.090902,99,197,1
0.357065,1649,148549,90
0.195278,2373,97655,41
0.216282,159,1022,6
0.080393,452,33505,74
0.348049,120,206,1
0.244301,63,107,1
0.347168,353,13143,37
0.319945,106,254,2
0.135321,353,3234,9
0.300052,181,2269,12
0.390493,73,170,2
0.210635,679,28002,41
0.23088,187,888,4
0.199099,183,2714,14
0.369122,128,672,5
0.236691,59,99,1
0.056345,435,176062,404
0.24341,353,13313,37
0.22331,99,241,2
0.26717,3252,187020,57
0.208267,336,2472,7
0.282327,87,302,3
0.100663,139,3774,27
0.357138,234,1109,4
0.394213,122,148,1
0.12438,230,611,2
0.056058,412,33901,82
0.289766,181,1555,8
0.398388,59,104,1
0.06443,825,12814,15
0.31079,565,17044,30
0.124917,412,40953,99
0.168252,148,320,2
0.227196,97,143,1
0.235502,126,187,1
0.388912,178,655,3
0.076312,335,24639,73
0.264994,751,107247,142
0.324149,287,13702,47
0.202013,691,22170,32
0.225,69,781,11
0.095941,808,33268,41
0.185562,81,108,1
0.066608,314,37971,120
0.165043,1582,99927,63
0.262032,312,14233,45
0.35926,76,139,1
0.249995,522,8136,15
0.104782,393,26043,66
0.165278,300,3316,11
0.060871,357,4810,13
0.235674,161,1364,8
0.308283,374,21108,56
0.327621,94,294,3
0.398836,486,94543,194
0.384904,232,3789,16
0.387453,76,137,1
0.28476,644,14695,22
0.177036,63,87,1
0.234135,677,32905,48
0.373322,579,19811,34
0.08242,212,4932,23
0.221113,100,114,1
0.38234,182,862,4
0.070731,412,45081,109
0.387168,187,1445,7
0.111687,246,5619,22
0.29959,84,407,4
0.293088,290,7284,25
0.218862,681,172484,253
0.242226,556,18566,33
0.080816,395,30007,75
0.205324,285,2881,10
0.211667,74,149,2
0.134593,191,594,3
0.22545,394,11741,29
0.080217,167,6309,37
0.211246,87,100,1
0.386892,172,2743,15
0.389832,62,153,2
0.203122,288,754,2
0.305792,223,9079,40
0.244412,67,100,1
0.08318,486,1281,2
0.318729,92,206,2
0.125829,96,185,1
0.139133,154,648,4
0.343215,76,150,1
0.053726,720,5477,7
0.159713,200,1665,8
0.372397,631,147267,233
0.343875,60,86,1
0.152814,351,1382,3
0.222441,390,12703,32
0.378407,75,157,2
0.243612,129,317,2
0.280972,60,188,3
0.26601,3491,202221,57
0.236601,1526,88353,57
0.098739,75,153,2
0.254705,97,667,6
0.329574,80,176,2
0.310401,123,630,5
0.11261,672,114358,170
0.182043,175,832,4
0.120239,412,124932,303
0.321987,85,148,1
0.21201,168,1008,6
0.135028,412,28208,68
0.383248,91,153,1
0.276802,61,104,1
0.104135,412,5233,12
0.115068,346,694,2
0.188333,3163,300712,95
0.230682,1210,172702,142
0.246817,116,179,1
0.236158,724,29459,40
0.075469,31,47,1
0.168203,3134,264266,84
0.182306,3277,263449,80
0.094221,600,27610,46
0.095538,412,66346,161
0.118675,52,92,1
0.051493,740,28217,38
0.273424,290,1196,4
0.351772,95,301,3
0.128574,412,11798,28
0.137207,89,94,1
0.11087,549,18203,33
0.362888,86,193,2
0.276841,93,215,2
0.210817,54,87,1
0.276225,91,184,2
0.26452,334,12114,36
0.313502,75,111,1
0.352388,355,10136,28
0.240749,118,853,7
0.197863,133,268,2
0.387846,165,1706,10
0.117208,412,28360,68
0.178197,323,4616,14
0.132043,822,114676,139
0.075198,558,26196,46
0.073383,412,79996,194
0.299067,136,187,1
0.349173,174,1055,6
0.05742,763,57250,75
0.128082,393,63058,160
0.293315,553,25859,46
0.291485,1627,190528,117
0.138015,228,1571,6
0.119294,320,24663,77
0.373499,83,99,1
0.109735,412,43231,104
0.392364,108,205,1
0.172801,126,461,3
0.281249,91,193,2
0.25306,69,150,2
0.258351,101,246,2
0.217244,218,1703,7
0.202423,462,13746,29
0.356717,215,909,4
0.368867,547,21811,39
0.053431,389,39694,102
0.323671,230,2244,9
0.0782,405,23210,57
0.215237,107,300,2
0.061667,26,1246,47
0.199974,178,1455,8
0.162378,1234,96347,78
0.338747,279,4282,15
0.295158,48,91,1
0.07562,652,17177,26
0.259342,2351,173548,73
0.323502,148,412,2
0.291129,110,532,4
0.303768,106,301,2
0.254978,1160,54501,46
0.184167,83,111,1
0.331596,71,102,1
0.207369,302,1392,4
0.322678,55,82,1
0.122929,77,186,2
0.31439,76,249,3
0.14988,363,31672,87
0.224801,165,571,3
0.182987,979,38240,39
0.152307,1298,226656,174
0.225638,174,401,2
0.328164,90,180,2
0.360938,208,1557,7
0.311263,156,455,2
0.204149,1629,73104,44
0.38268,56,87,1
0.392892,58,107,1
0.261876,59,92,1
0.33,84,990,11
0.266051,334,2419,7
0.3534,243,7731,31
0.060599,121,2551,21
0.264275,286,2778,9
0.11972,412,43080,104
0.219347,98,237,2
0.395851,99,110,1
0.364696,52,93,1
0.05,541,36514,67
0.21283,849,39122,46
0.145959,94,117,1
0.112497,385,48304,125
0.316888,103,254,2
0.191418,439,88138,200
0.339241,59,102,1
0.116954,150,9903,66
0.20443,96,100,1
0.131667,416,13169,31
0.244825,473,5662,11
0.279763,57,109,1
0.068066,436,32173,73
0.182343,94,152,1
0.269924,63,93,1
0.098611,132,420,3
0.225599,149,486,3
0.328844,95,244,2
0.160536,57,94,1
0.169521,593,11644,19
0.092608,412,15017,36
0.141748,61,94,1
0.344269,109,111,1
0.227038,146,322,2
0.214742,1442,96172,66
0.251775,160,1361,8
0.33148,106,111,1
0.228224,96,157,1
0.181924,92,148,1
0.1876,92,206,2
0.07495,413,56685,137
0.313407,412,23935,58
0.374853,311,2454,7
0.374892,86,188,2
0.150099,346,15874,45
0.394345,206,2893,14
0.205255,68,94,1
0.280376,82,147,1
