evolution rate,length lived,species population time,population
0.341655,91,149,1
0.223395,250,3310,13
0.356063,85,163,1
0.204081,663,40146,60
0.109726,119,205,1
0.212855,86,154,1
0.310187,178,358,2
0.126977,618,34754,56
0.330063,76,110,1
0.3108,117,156,1
0.358532,201,3892,19
0.134226,150,356,2
0.106883,180,278,1
0.16572,1839,166617,90
0.338722,922,30716,33
0.179514,3427,187406,54
0.12458,2721,93741,34
0.387989,69,96,1
0.05,49,901,18
0.311421,108,718,6
0.221548,221,2260,10
0.394962,374,5947,15
0.275198,459,12219,26
0.222696,1115,37164,33
0.250656,84,137,1
0.255916,243,2601,10
0.075659,872,20941,24
0.124787,104,106,1
0.052842,697,2319,3
0.350013,90,145,1
0.112833,418,19282,46
0.192199,4001,238467,59
0.15008,562,13473,23
0.067101,286,11280,39
