evolution rate,length lived,species population time,population
0.091832,846,90172,106
0.160074,92,167,1
0.362886,235,2209,9
0.222014,82,255,3
0.333748,86,92,1
0.375237,111,520,4
0.189571,76,138,1
0.318204,592,19537,33
0.108286,72,86,1
0.256613,512,20174,39
0.150796,63,97,1
0.217369,1650,270082,163
0.191486,94,102,1
0.205414,72,84,1
0.117197,155,562,3
0.300964,66,90,1
0.391019,124,382,3
0.209463,970,43195,44
0.068533,865,87535,101
0.301894,203,731,3
0.148781,817,69136,84
0.315709,69,142,2
0.127146,664,27219,40
0.339824,60,114,1
0.267128,293,5285,18
0.089652,763,99294,130
0.109355,203,1328,6
0.326012,56,95,1
0.301169,1501,183043,121
0.313766,192,3254,16
0.271378,268,7668,28
0.205869,132,407,3
0.070299,1693,44783,26
0.053288,653,11445,17
0.210499,90,145,1
0.109215,103,284,2
0.337231,92,104,1
0.101717,389,9339,24
0.374021,74,94,1
0.200515,2611,195189,74
0.338829,521,70972,136
0.194544,846,29200,34
0.079981,224,11062,49
0.185957,64,101,1
0.05154,305,13812,45
0.389808,94,148,1
0.158328,82,94,1
0.174019,4001,307390,76
0.112543,847,94327,111
0.086375,1815,11761,6
0.151712,168,393,2
0.098238,256,1456,5
0.12632,226,6205,27
0.222138,99,107,1
0.288863,99,163,1
0.275331,713,64022,89
0.286791,80,158,1
0.179674,542,135344,249
0.088819,1150,64244,55
0.29854,248,3674,14
0.070495,788,48452,61
0.313163,93,141,1
0.085,1081,77902,72
0.273401,1194,186723,156
0.390706,196,763,3
0.088084,736,22227,30
0.221044,251,7095,28
0.243812,462,63639,137
0.078512,847,90833,107
0.255302,108,274,2
0.149293,1195,98398,82
0.209953,382,5583,14
0.339844,68,209,3
0.298864,195,3996,20
0.229838,148,318,2
0.223053,177,471,2
0.178999,216,286,1
0.246258,537,9111,16
0.340445,70,128,1
0.310991,98,211,2
0.383663,240,2488,10
0.096684,87,465,5
0.235635,137,319,2
0.075095,1693,83173,49
0.359273,56,97,1
0.186824,1543,99324,64
0.112342,368,2040,5
0.341664,2312,225843,97
0.156534,326,9289,28
0.383837,156,1305,8
0.22715,96,236,2
0.204543,48,89,1
0.277575,94,109,1
0.315386,188,681,3
0.076024,846,118461,140
0.120153,682,46762,68
0.109305,804,103925,129
0.155917,295,11183,37
0.191539,315,3637,11
0.391693,80,155,1
0.379603,273,4033,14
0.151029,170,494,2
0.209984,295,1720,5
0.161031,284,19747,69
0.381876,462,29231,63
0.329408,190,851,4
0.313058,109,1223,11
0.178749,377,24095,63
0.20446,1494,188294,126
0.198203,75,159,2
0.181756,104,212,2
0.184657,490,15679,31
0.154769,105,194,1
0.26799,116,236,2
0.160639,114,162,1
0.24575,2030,207442,102
0.305143,66,149,2
0.339041,59,104,1
0.387725,93,147,1
0.201871,183,997,5
0.301704,493,5537,11
0.072563,512,934,1
0.311766,100,105,1
0.295,97,1256,12
0.265884,430,14687,34
0.112085,161,1987,12
0.08335,767,53168,69
0.311289,64,152,2
0.154082,2350,277466,118
0.184548,260,1614,6
0.121736,847,108130,127
0.357192,687,48223,70
0.284221,88,113,1
0.270786,604,10005,16
0.218877,186,1067,5
0.08914,552,2300,4
0.299632,229,2028,8
0.285353,1489,110568,74
0.088824,1049,69608,66
0.319708,89,101,1
0.214841,809,46465,57
0.320167,86,100,1
0.133253,82,99,1
0.105085,581,59680,102
0.110777,501,26678,53
0.363412,63,104,1
0.101694,80,93,1
0.202671,152,625,4
0.238539,552,23044,41
0.078547,846,131923,155
0.305242,75,105,1
0.265417,89,148,1
0.115403,1693,137866,81
0.267166,156,864,5
0.269403,105,202,1
0.298085,86,201,2
0.062871,841,49778,59
0.368364,1220,70500,57
0.103668,269,11444,42
0.081548,843,123622,146
0.284211,163,1311,8
0.37447,442,7165,16
0.136838,908,57424,63
0.384495,91,101,1
0.173876,4001,343491,85
0.066557,310,16606,53
0.288433,256,4796,18
0.104645,959,67615,70
0.217588,202,2792,13
0.365461,815,189560,232
0.134525,753,38377,50
0.222384,352,4399,12
0.106055,670,56641,84
0.258084,57,145,2
0.142843,381,26228,68
0.151609,48,79,1
0.269981,77,149,1
0.275159,84,135,1
0.196375,406,64406,158
0.100867,73,151,2
0.171049,215,458,2
0.154446,309,12496,40
0.104166,466,37720,80
0.106814,937,43128,46
0.198262,142,713,5
0.382,108,159,1
0.319004,67,87,1
0.058582,869,70588,81
0.371881,134,708,5
0.158095,608,31242,51
0.284731,122,282,2
0.308077,73,141,1
0.311244,102,110,1
0.076025,875,61541,70
0.060754,299,38243,127
0.237752,447,6726,15
0.298116,98,355,3
0.055797,846,65396,77
0.181993,157,875,5
0.169787,188,819,4
0.259387,687,55682,81
0.343749,70,561,8
0.246942,157,2347,14
0.153184,113,119,1
0.263969,550,16028,29
0.051457,846,46737,55
0.195289,244,1451,5
0.118275,430,17481,40
0.233406,97,138,1
0.153268,1901,261569,137
0.074684,1216,40529,33
0.210619,74,102,1
0.150458,372,3227,8
0.222838,228,1109,4
0.323696,1319,103540,78
0.295346,119,141,1
0.075866,757,42485,56
0.330964,73,92,1
0.179833,65,96,1
0.23486,63,112,1
0.079054,846,259280,306
0.283527,223,1981,8
0.249606,66,114,1
0.368952,133,423,3
0.065006,846,65545,77
0.255303,93,114,1
0.056221,846,122270,144
0.202261,201,3728,18
0.137771,352,2419,6
0.06257,77,147,1
0.050027,832,50613,60
0.06547,1434,46846,32
0.36291,131,402,3
0.234747,198,315,1
0.129346,187,1282,6
0.100403,1018,48293,47
0.065008,846,61803,73
0.274369,198,1296,6
0.085811,2041,53437,26
0.112101,649,6802,10
0.211832,68,131,1
0.283829,432,12717,29
0.278823,1482,90906,61
0.084409,751,48067,64
0.11185,292,10942,37
0.16069,80,145,1
0.17435,810,32854,40
0.161574,108,219,2
0.303683,89,116,1
0.063313,168,1921,11
0.108936,1551,113543,73
0.319206,158,837,5
0.398303,113,223,1
0.199672,548,30641,55
0.315125,95,206,2
0.257379,90,155,1
0.202917,777,113675,146
0.051288,90,92,1
0.320859,91,206,2
0.3967,96,243,2
0.160466,808,123746,153
0.238498,149,2635,17
0.346998,134,417,3
0.073888,1290,57150,44
0.208964,620,79589,128
0.098954,784,48320,61
0.299574,121,2030,16
0.291176,159,404,2
0.242431,115,320,2
0.068218,846,99129,117
0.169727,4001,321197,80
0.199271,67,93,1
0.148111,56,147,2
0.15268,1692,117402,69
0.142544,173,2685,15
0.259202,113,170,1
0.340576,110,510,4
0.257625,171,1023,5
0.25388,140,491,3
0.096942,1283,62144,48
0.07641,197,740,3
0.176275,3866,269517,69
0.244264,128,762,5
0.292917,57,100,1
0.099316,277,586,2
0.374741,154,910,5
0.305815,328,9361,28
0.215281,114,208,1
0.115535,1878,215557,114
0.220174,74,114,1
0.24611,95,267,2
0.238353,106,112,1
0.279539,78,92,1
0.310654,81,145,1
0.146507,281,6988,24
0.290136,705,80716,114
0.345935,174,529,3
0.319668,499,31182,62
0.200073,1334,58036,43
0.176325,186,1059,5
0.173581,89,161,1
0.235988,707,60153,85
0.150349,147,584,3
0.255483,839,39998,47
0.179124,4001,384744,96
0.061667,1080,54017,50
0.222268,227,5053,22
0.390609,357,3247,9
0.233528,51,101,1
0.256228,705,67000,95
0.126692,209,480,2
0.31192,94,102,1
0.326569,137,231,1
0.238396,815,153539,188
0.379215,336,15933,47
0.162592,846,130060,153
0.371198,97,195,2
0.158152,399,5912,14
0.096652,845,63226,74
0.295732,87,183,2
0.365,63,607,9
0.379993,87,144,1
0.243974,78,148,1
0.158027,555,47374,85
0.137751,85,133,1
0.071872,495,3663,7
0.200312,95,112,1
0.108333,311,6960,22
0.144458,847,124027,146
0.2211,196,1045,5
0.372929,83,294,3
0.21944,2461,203061,82
0.169098,3660,337536,92
0.17412,514,74960,145
0.14485,123,166,1
0.212119,201,1430,7
0.163205,2955,221906,75
0.113258,1377,89251,64
0.056523,510,2321,4
0.320271,109,285,2
0.081811,321,5386,16
0.236667,659,10164,15
0.070918,77,89,1
0.175445,973,24134,24
0.364298,314,5264,16
0.12,812,85867,105
0.298771,57,88,1
0.064442,845,60034,71
0.32396,92,153,1
0.053867,636,10251,16
0.188451,653,11142,17
0.053283,179,3173,17
0.324214,91,100,1
0.355277,124,681,5
0.353809,2510,158593,63
0.223377,93,413,4
0.143877,167,1260,7
0.276321,455,32298,70
0.083336,306,592,1
0.209411,403,13516,33
0.295499,120,395,3
0.162723,1693,103875,61
0.393376,199,5462,27
0.090899,933,27875,29
0.226659,85,115,1
0.298664,168,715,4
0.352334,514,86769,168
0.243968,112,634,5
0.112988,478,18938,39
0.183344,67,104,1
0.243377,361,5347,14
0.086605,293,603,2
0.359019,74,97,1
0.253781,60,142,2
0.38115,68,102,1
0.239259,716,102513,143
0.206758,103,609,5
0.090721,1334,74851,56
0.368438,169,1279,7
0.300954,399,8652,21
0.297105,63,113,1
0.05207,412,3317,8
0.197317,1450,99764,68
0.206729,487,5527,11
0.273552,76,107,1
0.177485,201,1060,5
0.132179,2167,173040,79
0.303791,84,97,1
0.158181,968,78651,81
0.139942,763,64481,84
0.267795,65,86,1
0.290948,338,3143,9
0.229279,74,110,1
0.052329,1693,71457,42
0.344639,258,3900,15
0.392936,115,461,4
0.188145,52,97,1
0.075394,727,118806,163
0.177349,77,99,1
0.389305,287,5763,20
0.190847,587,12851,21
0.225,146,2508,17
0.379544,154,1403,9
0.061274,1031,26568,25
0.363281,215,5192,24
0.075069,1220,14442,11
0.3275,97,209,2
0.151429,59,79,1
0.139866,445,2008,4
0.303306,179,843,4
0.098758,361,1319,3
0.071413,582,26339,45
0.254154,2111,204168,96
0.209233,1423,105057,73
0.114668,274,2625,9
0.131667,929,56006,60
0.230835,975,34557,35
0.209332,109,144,1
0.23605,75,144,1
0.294471,93,97,1
0.295,122,1257,10
0.257027,100,154,1
0.29303,76,112,1
0.192229,74,140,1
0.363443,59,97,1
0.149313,127,737,5
0.343374,73,85,1
0.332344,107,209,1
0.278938,74,154,2
0.25523,102,413,4
