evolution rate,length lived,species population time,population
0.082406,167,2226,13
0.19043,96,251,2
0.252806,644,16536,25
0.315425,255,7177,28
0.219553,207,2364,11
0.202692,160,481,3
0.284493,1698,94436,55
0.370249,97,326,3
0.299514,871,21133,24
0.271293,317,4489,14
0.059668,198,1138,5
0.222914,6,11,1
0.373305,89,160,1
0.391008,226,5017,22
0.135334,96,144,1
0.236517,26,37,1
0.248973,111,331,2
0.248731,79,108,1
0.337463,195,4160,21
0.360136,192,880,4
0.347612,190,571,3
0.391729,263,10144,38
0.224628,132,158,1
0.297859,969,53977,55
0.309032,77,140,1
0.379821,78,282,3
0.122527,68,98,1
0.131667,106,3007,28
0.097682,185,4663,25
0.205552,299,3256,10
0.285668,78,96,1
0.189134,87,183,2
0.327598,91,133,1
0.143888,249,2211,8
0.382186,121,854,7
0.23887,128,395,3
0.190603,128,749,5
0.252467,89,203,2
0.195523,372,7900,21
0.295847,557,39104,70
0.220586,427,39403,92
0.249671,66,102,1
0.273488,212,2309,10
0.368198,286,11334,39
0.108333,425,29777,70
0.091102,232,15321,66
0.361034,164,4335,26
0.228805,59,98,1
0.348717,1079,85220,78
0.270809,1238,66947,54
0.355667,101,262,2
0.291879,94,101,1
0.395482,366,9621,26
0.060526,232,74380,320
0.261998,91,155,1
0.083399,84,88,1
0.213,286,10260,35
0.375168,111,154,1
0.1227,465,19799,42
0.135751,239,661,2
0.193023,275,4043,14
0.102853,187,43495,232
0.060465,232,20839,89
0.399828,301,17090,56
0.172793,361,11327,31
0.337889,94,193,2
0.119237,209,62462,298
0.236396,1048,78435,74
0.136314,94,205,2
0.213148,73,103,1
0.363987,98,151,1
0.195703,724,131276,181
0.385434,108,109,1
0.233341,3035,366771,120
0.293851,95,107,1
0.103311,465,24001,51
0.188259,193,314,1
0.220028,75,100,1
0.39598,129,308,2
0.065673,164,3832,23
0.335395,75,298,3
0.292603,149,391,2
0.182835,155,1367,8
0.305656,483,14811,30
0.05369,232,20356,87
0.172126,232,2201,9
0.202312,95,260,2
0.061667,241,22556,93
0.342295,61,144,2
0.175009,278,8369,30
0.276713,326,1478,4
0.202695,3839,289945,75
0.081216,232,40946,176
0.242132,137,857,6
0.111478,194,10890,56
0.219322,1836,148228,80
0.18765,88,278,3
0.246874,67,107,1
0.16337,332,38852,117
0.069745,75,2601,34
0.084896,465,10879,23
0.289554,91,204,2
0.061667,424,57309,135
