evolution rate,length lived,species population time,population
0.096667,540,49574,91
0.085,1540,123872,80
0.142886,1000,111843,111
0.059012,998,235585,236
0.091586,638,31933,50
0.07688,2277,182109,79
0.072036,1737,129202,74
0.101607,401,23566,58
0.103392,815,62533,76
0.071463,2209,115224,52
0.365219,109,452,4
0.393863,178,6899,38
0.350115,61,94,1
0.085274,377,27041,71
0.236877,433,35690,82
0.35762,93,151,1
0.207421,166,1094,6
0.243748,146,310,2
0.108333,372,3622,9
0.13953,105,598,5
0.087523,708,37256,52
0.077357,820,82214,100
0.131491,998,207450,207
0.081573,1019,80924,79
0.249854,48,54,1
0.370184,160,800,5
0.102447,213,2362,11
0.079854,600,6708,11
0.164973,1000,40102,40
0.104364,405,12473,30
0.061033,999,80788,80
0.080923,999,100606,100
0.125037,1000,134910,134
0.059123,159,29338,184
0.126869,2000,173589,86
0.056674,751,48585,64
0.085239,641,47861,74
0.128075,636,32735,51
0.116229,1999,145619,72
0.080033,268,12114,45
0.092108,1922,121897,63
0.076059,673,16140,23
0.067862,339,18806,55
0.116831,998,143528,143
0.157004,1000,29591,29
0.13745,561,9261,16
0.375447,60,98,1
0.33,400,7594,18
0.368752,398,5640,14
0.34374,174,579,3
0.338126,733,50843,69
0.059559,667,27499,41
0.119879,844,72871,86
0.152295,471,29172,61
0.075216,954,100147,104
0.0926,861,65540,76
0.050083,263,20919,79
0.33,49,136,2
0.317419,99,213,2
0.121391,379,4958,13
0.119448,851,38271,44
0.092692,2999,235043,78
0.085876,999,30719,30
0.21897,56,73,1
0.309085,91,207,2
0.072975,252,37715,149
0.178195,397,2030,5
0.240587,107,639,5
0.245935,108,156,1
0.165495,572,18299,31
0.364566,84,167,1
0.124444,76,90,1
0.365124,76,146,1
0.22177,69,97,1
0.09088,1000,162031,162
0.103521,1000,61936,61
0.071236,723,57815,79
0.076448,674,41449,61
0.202919,479,5152,10
0.178215,96,97,1
0.19538,3647,369190,101
0.264022,652,9511,14
0.109516,8,10,1
0.310745,89,91,1
0.211945,1927,113108,58
0.120059,438,14247,32
0.236928,95,307,3
0.103648,759,61404,80
0.096073,998,106961,107
0.147855,1845,168607,91
0.069611,433,27226,62
0.078414,997,185830,186
0.081027,141,3898,27
0.097008,999,53470,53
0.058546,2582,177561,68
0.097684,999,82554,82
0.090779,1804,76301,42
0.292235,2090,135951,65
0.375085,89,296,3
0.217844,408,13927,34
0.272884,52,98,1
0.163849,3003,344518,114
0.246733,555,22731,40
0.169351,787,27653,35
0.265096,76,93,1
0.115741,1823,125759,68
0.086625,999,35253,35
0.054238,1000,70550,70
0.067782,1035,79247,76
0.061303,1052,84955,80
0.105117,698,60897,87
0.137719,999,104576,104
0.193793,88,98,1
0.309587,170,2305,13
0.284405,254,2644,10
0.258684,357,16792,47
0.07838,702,25540,36
0.368984,316,2003,6
0.063209,497,21998,44
0.051683,988,128911,130
0.076143,1292,110592,85
0.085183,999,81530,81
0.158441,999,83642,83
0.074513,2862,250846,87
0.067823,999,132073,132
0.1029,946,150592,159
0.05845,1000,149300,149
0.067303,1130,91282,80
0.089296,659,47800,72
0.092539,999,98338,98
0.14208,1209,71001,58
0.147902,66,161,2
0.101426,315,3481,11
0.236399,58,89,1
0.267097,94,112,1
0.353304,53,87,1
0.382498,72,136,1
0.110227,352,42880,121
0.213941,100,116,1
0.258202,77,84,1
0.302544,107,165,1
0.186309,1607,106020,65
0.171352,4001,356011,88
0.362516,173,1414,8
0.06677,74,157,2
0.31556,786,59531,75
0.073209,1636,109277,66
0.134831,370,5528,14
0.0862,782,67099,85
0.094682,999,193083,193
0.141407,999,65176,65
0.088453,1000,176993,176
0.073437,1112,91760,82
0.118507,305,18175,59
0.075738,2822,244152,86
0.067288,999,355540,355
0.119763,998,80623,80
0.113665,538,37381,69
0.118415,1385,84634,61
0.153812,999,191927,192
0.062447,652,50021,76
0.090773,400,54899,137
0.075689,999,77855,77
0.122861,3998,296594,74
0.096153,1000,114740,114
0.077108,1357,133273,98
0.103706,1842,148623,80
0.108039,1401,150301,107
0.075673,1000,214760,214
0.136575,275,12539,45
0.097123,940,99132,105
0.064144,669,46051,68
0.097155,999,139422,139
0.083981,307,4217,13
0.19196,67,200,2
0.269611,1034,59152,57
0.238279,78,311,3
0.186141,1951,116248,59
0.182556,432,11166,25
0.126045,292,16989,58
0.093578,1298,74461,57
0.059762,630,54146,85
0.090619,1488,132215,88
0.061065,684,51744,75
0.051729,2120,188220,88
0.086688,1998,144530,72
0.073075,609,46832,76
0.05668,1027,131882,128
0.155545,1000,101948,101
0.09567,470,29656,63
0.1114,999,162587,162
0.11126,395,8742,22
0.128569,730,51317,70
0.184982,999,119284,119
0.054481,496,37978,76
0.11153,1648,160786,97
0.124701,936,59978,64
0.076225,845,70746,83
0.059383,820,32311,39
0.106562,909,44517,48
0.085353,999,83300,83
0.115633,1614,136013,84
0.298081,105,584,5
0.358373,180,1479,8
0.243002,1724,230537,133
0.253984,99,265,2
0.184891,90,111,1
0.315908,408,19526,47
0.227713,55,82,1
0.317252,470,20300,43
0.302736,56,94,1
0.250035,69,113,1
0.174985,121,328,2
0.17385,356,10485,29
0.210457,855,139871,163
0.160277,3838,365465,95
0.08669,999,82394,82
0.125863,1330,98882,74
0.095926,1530,65837,43
0.095624,1420,64860,45
0.072646,999,104930,105
0.126964,999,137804,137
0.109327,1000,155417,155
0.093898,185,12632,68
0.279075,113,877,7
0.316397,119,392,3
0.207847,144,1218,8
0.28236,88,174,1
0.089618,999,47532,47
0.05,65,3022,46
0.096667,1065,94034,88
0.072116,1416,140562,99
0.087539,329,24543,74
0.100775,999,94502,94
0.083334,407,47464,116
0.09546,872,98035,112
0.150959,788,21298,27
0.114,258,540,2
0.338526,235,4958,21
0.118658,67,109,1
0.063918,81,515,6
0.207319,92,137,1
0.220402,260,20333,78
0.29435,432,9988,23
0.293531,274,1503,5
0.224176,147,371,2
0.156424,2027,115046,56
0.131505,814,48614,59
0.08844,998,91243,91
0.067458,230,606,2
0.11313,325,10102,31
0.232909,148,595,4
0.167101,1697,157649,92
0.269987,88,162,1
0.362104,59,118,2
0.272722,481,10801,22
0.144942,179,1264,7
0.210919,92,165,1
0.069129,668,35121,52
0.102079,492,30026,61
0.115502,1957,152049,77
0.198269,214,5017,23
0.109776,291,8133,27
0.124491,893,28772,32
0.261623,99,207,2
0.097049,999,57788,57
0.052774,999,129145,129
0.099456,999,133164,133
0.132824,383,18375,47
0.061622,793,44799,56
0.067315,80,1353,16
0.065685,658,49832,75
0.080511,781,47027,60
0.058279,999,44026,44
0.099215,1917,137841,71
0.30092,524,13708,26
0.115398,102,192,1
0.161978,150,700,4
0.343317,98,235,2
0.168063,119,405,3
0.264453,99,319,3
0.24938,137,721,5
0.130037,436,24114,55
0.096902,1147,51396,44
0.17628,92,221,2
0.06533,167,335,2
0.280307,999,37151,37
0.083457,517,30561,59
0.198323,661,11965,18
0.059305,524,23943,45
0.087928,582,61148,105
0.083167,998,79570,79
0.107626,2347,255753,108
0.096716,999,134376,134
0.141405,998,42510,42
0.139863,1297,77828,60
0.112922,528,40494,76
0.102323,1200,60082,50
0.236554,47,146,3
0.097456,679,43826,64
0.100184,998,50591,50
0.089616,1009,99976,99
0.142304,539,25109,46
0.08659,791,46817,59
0.058103,100,7280,72
0.082655,467,16986,36
0.102053,1994,176903,88
0.089187,998,101517,101
0.12801,174,3161,18
0.314517,82,471,5
0.050534,425,23688,55
0.151124,557,118044,211
0.18835,368,21951,59
0.150216,64,108,1
0.051887,125,466,3
0.214783,54,90,1
0.125253,631,20481,32
0.314341,81,143,1
0.388543,80,194,2
0.107024,659,16164,24
0.353034,95,197,2
0.333483,125,572,4
0.082897,898,37338,41
0.055961,866,77845,89
0.068693,999,82426,82
0.085888,999,121907,122
0.055704,324,58606,180
0.099662,999,89353,89
0.106183,1247,91641,73
0.088385,352,21760,61
0.072584,832,35335,42
0.097191,319,17577,55
0.063735,961,104959,109
0.07049,999,98564,98
0.270043,1082,93038,85
0.329132,260,1402,5
0.261284,238,1062,4
0.335187,619,43312,69
0.20099,533,56269,105
0.134442,95,252,2
0.115509,645,18169,28
0.251965,1606,93567,58
0.115189,312,9007,28
0.2794,161,1257,7
0.252725,50,55,1
0.069171,722,51756,71
0.372313,91,208,2
0.294815,60,92,1
0.136934,305,23438,76
0.096089,858,59105,68
0.105587,999,126708,126
0.141078,999,209717,209
0.139545,71,3126,44
0.051043,1998,122120,61
0.093628,573,48560,84
0.07475,893,91812,102
0.100212,903,111765,123
0.133162,492,24311,49
0.157154,1098,200900,182
0.103099,1026,66023,64
0.103424,1000,137641,137
0.093146,515,10783,20
0.061844,999,67812,67
0.087159,1638,95837,58
0.1473,1000,128305,128
0.34062,1000,112859,112
0.098387,998,80846,81
0.061123,1171,94408,80
0.147662,1000,90380,90
0.069685,1046,81485,77
0.062866,1000,154188,154
0.079104,581,251040,432
0.123805,1999,407244,203
0.103003,1652,79032,47
0.057813,1576,67229,42
0.063277,499,33613,67
0.080063,999,67256,67
0.350426,999,91022,91
0.095082,425,13900,32
0.089743,2000,171479,85
0.090885,852,105760,124
0.066373,2456,232903,94
0.102504,802,57701,71
0.062936,614,23409,38
0.089904,682,64719,94
0.091914,572,92444,161
0.092771,999,36311,36
0.073138,756,95864,126
0.139696,452,27420,60
0.094136,641,36089,56
0.061771,122,8899,72
0.128087,879,58318,66
0.104362,1000,109483,109
0.301969,99,360,3
0.328879,73,346,4
0.338735,142,1387,9
0.121067,318,11071,34
0.334092,63,99,1
0.170268,379,8381,22
0.244105,118,348,2
0.308918,100,152,1
0.102799,80,118,1
0.108684,421,74451,176
0.340801,132,289,2
0.166176,686,26981,39
0.332766,87,158,1
0.230843,101,164,1
0.196828,331,7297,22
0.061605,303,17015,56
0.14169,999,74634,74
0.080561,999,87790,87
0.077513,1000,274591,274
0.055275,112,4767,42
0.089371,2999,471314,157
0.09744,1760,178403,101
0.071666,1752,202255,115
0.189454,1319,40615,30
0.329331,71,83,1
0.260916,75,231,3
0.194604,139,363,2
0.110689,402,6001,14
0.209539,437,10798,24
0.34636,59,93,1
0.085803,721,105346,146
0.066454,596,7951,13
0.087188,492,36872,74
0.170091,844,60214,71
0.132906,999,137900,138
0.112546,208,16133,77
0.08497,662,53046,80
0.112887,796,46931,58
0.086267,948,104544,110
0.108298,999,196305,196
0.103633,1199,176153,146
0.133165,999,112699,112
0.079487,1173,69252,59
0.186203,807,227243,281
0.159697,484,19862,41
0.259343,185,3528,19
0.267987,198,2437,12
0.052255,204,24243,118
0.391507,374,17469,46
0.30888,63,148,2
0.399718,90,142,1
0.323906,220,4180,19
0.062384,742,23164,31
0.27115,89,156,1
0.190278,444,6932,15
0.105225,1343,74031,55
0.084469,999,114651,114
0.14355,589,39074,66
0.054711,1998,170496,85
0.09203,999,178660,178
0.097401,999,83011,83
0.142644,1800,119879,66
0.061498,145,8166,56
0.079775,1139,172760,151
0.085972,256,14214,55
0.068706,1405,145149,103
0.094201,332,20946,63
0.059802,1999,171309,85
0.131083,999,146285,146
0.150874,1000,205346,205
0.128049,1000,89630,89
0.133868,799,87254,109
0.121641,994,63487,63
0.113241,673,38340,56
0.088068,2795,332186,118
0.138676,999,59300,59
0.058203,403,23260,57
0.057858,21,80,3
0.123637,714,40047,56
0.057268,374,1784,4
0.087188,999,77920,77
0.35921,250,4115,16
0.219155,57,105,1
0.213714,3264,228307,69
0.33,51,97,1
0.378959,84,329,3
0.399381,144,3023,20
0.150213,455,4704,10
0.216935,637,96921,152
0.26403,430,2978,6
0.354709,105,207,1
0.125434,88,137,1
0.136027,336,8484,25
0.216871,65,106,1
0.095067,615,29618,48
0.11568,2000,250672,125
0.082783,509,21900,43
0.081481,688,49851,72
0.064484,1999,345229,172
0.123919,706,90191,127
0.154457,511,14305,27
0.052131,969,82644,85
0.089106,1508,129750,86
0.108127,1611,128445,79
0.150222,81,896,11
0.087292,760,40141,52
0.068873,2208,145013,65
0.083158,652,123932,190
0.374221,70,95,1
0.253156,110,290,2
0.10883,227,1162,5
0.310529,267,4120,15
0.270357,350,9314,26
0.126714,152,471,3
0.352892,626,38068,60
0.228547,2669,234837,87
0.062144,334,19255,57
0.196371,133,262,1
0.052763,1000,90181,90
0.056148,1999,251193,125
0.08024,1471,145583,98
0.055135,928,145563,156
0.083706,999,100765,100
0.115606,999,72807,72
0.061045,999,102431,102
0.099876,2103,190493,90
0.101087,919,65600,71
0.067794,1425,139564,97
0.096618,600,48906,81
0.126738,999,161304,161
0.076639,662,51255,77
0.144778,84,2083,24
0.061,387,8813,22
0.11229,909,57057,62
0.144769,1000,142666,142
0.132006,75,115,1
0.112009,934,39435,42
0.151062,538,33660,62
0.087096,804,131725,163
0.104799,479,25374,52
0.086994,1086,70060,64
0.141622,3999,456746,114
0.134359,1071,142165,132
0.125307,432,35216,81
0.125172,998,120655,120
0.075867,999,188313,188
0.075813,999,79421,79
0.08593,1595,125704,78
0.09103,1000,73781,73
0.067399,585,32769,56
0.103465,999,100955,101
0.078236,1028,257996,250
0.074753,775,107273,138
0.100996,1999,297398,148
0.119802,116,2143,18
0.061004,999,74821,74
0.061212,248,26874,108
0.05,563,25471,45
0.137501,496,37108,74
0.109495,1034,76994,74
0.071666,999,117705,117
0.085148,1435,102084,71
0.055393,333,27115,81
0.051568,1000,114958,114
0.05119,750,65269,87
0.073224,999,71117,71
0.184784,1200,37464,31
0.100476,1981,149699,75
0.089751,659,80412,122
0.084462,2039,260631,127
0.062792,999,100310,100
0.063791,321,25293,78
0.10848,3999,305703,76
0.147146,683,110614,161
0.132914,1000,72917,72
0.103911,999,94292,94
0.113846,999,223248,223
0.121957,1000,119755,119
0.110492,1000,188051,188
0.124787,492,33050,67
0.085824,1011,89808,88
0.058807,1999,191150,95
0.094084,998,205714,206
0.053009,1999,189178,94
0.134566,1155,53598,46
0.126206,1585,257984,162
0.120527,366,16621,45
0.065601,482,11907,24
0.050251,431,33893,78
0.057219,1999,240358,120
0.082681,1999,184145,92
0.071042,530,28413,53
0.058532,179,13094,73
0.076758,3000,274689,91
0.318434,37,43,1
0.083961,999,69412,69
0.081242,442,24759,56
0.07177,785,34927,44
0.080656,814,127924,157
0.113768,999,123722,123
0.107216,622,77114,123
0.067403,1999,381384,190
0.130406,639,37361,58
0.375932,75,84,1
0.2423,143,1228,8
0.085,229,7946,34
0.218089,344,6229,18
0.140932,100,202,2
0.382672,52,95,1
0.208244,238,3063,12
0.252454,819,44877,54
0.335396,611,11746,19
0.086595,999,19770,19
0.165855,2952,220773,74
0.116171,1000,116416,116
0.06902,762,45297,59
0.174449,90,105,1
0.192212,127,1160,9
0.105755,108,920,8
0.248607,198,991,5
0.189177,310,22578,72
0.217436,86,189,2
0.133371,127,296,2
0.119581,102,377,3
0.197126,278,4293,15
0.313617,126,316,2
0.204736,517,35982,69
0.118229,946,46470,49
0.276607,79,152,1
0.313501,67,89,1
0.382735,90,102,1
0.167247,1927,234849,121
0.105113,999,167430,167
0.077018,999,59719,59
0.075164,776,152404,196
0.107836,998,97828,98
0.12179,2000,178308,89
0.172086,944,116980,123
0.203272,1016,37342,36
0.289587,489,13277,27
0.367392,88,140,1
0.208501,1014,55692,54
0.338242,80,155,1
0.149027,407,70726,173
0.123825,907,84235,92
0.110547,76,137,1
0.060945,809,67864,83
0.151174,720,38630,53
0.061667,997,119024,119
0.142865,999,101096,101
0.099654,319,12549,39
0.105501,1076,43997,40
0.183453,1890,102193,54
0.207351,1064,49175,46
0.398865,188,1580,8
0.331549,260,15099,58
0.198583,341,2435,7
0.304917,91,96,1
0.276774,1787,72485,40
0.280744,115,407,3
0.157465,367,18952,51
0.074598,1743,176609,101
0.134774,999,178607,178
0.105296,1861,185772,99
0.12144,1670,99880,59
0.103306,822,104421,127
0.150427,242,11665,48
0.054957,378,5089,13
0.085664,195,1274,6
0.211803,76,119,1
0.237023,188,1093,5
0.102495,349,34346,98
0.155468,408,8800,21
0.235369,492,43108,87
0.061275,255,980,3
0.177197,3167,246239,77
0.156905,351,3698,10
0.324986,55,142,2
0.325,352,9088,25
0.069574,871,58357,67
0.117609,1000,136322,136
0.064104,1000,134817,134
0.13716,999,70063,70
0.089415,269,10431,38
0.099143,999,60523,60
0.147306,931,108755,116
0.147675,999,132227,132
0.112442,999,30819,30
0.144002,1457,106461,73
0.075823,999,207321,207
0.12283,405,6739,16
0.084067,463,29352,63
0.062925,1013,173646,171
0.053717,1000,252266,252
0.075608,1999,467207,233
0.061902,848,41348,48
0.064536,742,92882,125
0.07075,127,4235,33
0.062151,935,122919,131
0.082454,854,47198,55
0.125332,2558,183322,71
0.121526,186,8790,47
0.207516,46,54,1
0.085835,228,8207,35
0.109389,998,75319,75
0.084886,1276,118897,93
0.267766,999,124749,124
0.39209,264,5260,19
0.22872,255,1588,6
0.355451,126,448,3
0.363228,228,1782,7
0.153806,132,2651,20
0.374457,71,102,1
0.390578,89,157,1
0.126032,171,544,3
0.086281,397,199115,501
0.102268,554,3751,6
0.247251,81,140,1
0.100485,164,277,1
0.059781,162,401,2
0.361843,79,100,1
0.088602,773,70490,91
0.072227,1439,122434,85
0.09968,850,172097,202
0.07177,850,40858,48
0.093986,999,151476,151
0.058663,999,253204,253
0.089629,233,10508,45
0.089858,263,15096,57
0.134265,146,272,1
0.192763,202,1290,6
0.261369,1361,57613,42
0.101402,96,1941,20
0.211274,67,149,2
0.170276,222,1265,5
0.264782,730,29570,40
0.274073,117,214,1
0.159484,775,32169,41
0.104941,999,56752,56
0.099821,998,133615,133
0.166628,56,160,2
0.389159,395,7392,18
0.355685,65,108,1
0.2043,82,287,3
0.133877,87,144,1
0.092371,549,9488,17
0.059293,1943,392367,201
0.252965,999,56141,56
0.102101,304,23295,76
0.08399,350,9532,27
0.156605,3197,393541,123
0.381288,340,5299,15
0.205711,105,392,3
0.067697,620,38009,61
0.392642,53,97,1
0.146766,681,56392,82
0.153797,1196,163556,136
0.125671,998,110347,110
0.089384,312,44303,141
0.068208,953,82957,87
0.062435,361,21584,59
0.075783,999,72004,72
0.13591,574,27125,47
0.062885,379,53903,142
0.115423,793,62390,78
0.091036,1247,74324,59
0.099428,315,22833,72
0.376952,1224,100022,81
0.186608,73,92,1
0.36297,512,31334,61
0.220605,52,83,1
0.103413,369,16052,43
0.14764,83,100,1
0.220534,101,150,1
0.137538,423,20653,48
0.092316,999,114072,114
0.09177,1063,133189,125
0.091918,997,80977,81
0.07581,998,70552,70
0.092465,257,14812,57
0.167914,4001,341783,85
0.121307,296,5515,18
0.168442,414,32937,79
0.306986,99,170,1
0.269266,93,112,1
0.182317,54,99,1
0.288038,491,39665,80
0.078097,843,69757,82
0.12073,276,3958,14
0.165067,135,422,3
0.265982,67,144,2
0.341667,69,968,14
0.28286,101,194,1
0.237797,121,1069,8
0.184361,285,17780,62
0.178121,103,111,1
0.22384,140,563,4
0.364508,127,738,5
0.111771,800,19213,24
0.390131,78,187,2
0.222866,685,86020,125
0.165095,717,21013,29
0.132319,115,319,2
0.326912,89,94,1
0.388766,292,1136,3
0.329077,155,1070,6
0.351515,297,6145,20
0.393166,625,62988,100
0.135063,697,29059,41
0.237069,47,89,1
0.100265,1390,66647,47
0.103699,577,21538,37
0.052321,1045,46169,44
0.053946,744,22870,30
0.085,859,100798,117
0.054566,999,45815,45
0.067094,999,93860,93
0.220593,1038,124692,120
0.149295,611,22561,36
0.205977,293,2105,7
0.089004,218,8576,39
0.131667,1998,139147,69
0.127302,999,124335,124
0.08696,998,45294,45
0.097236,300,5861,19
0.079906,1387,18236,13
0.253002,2926,178233,60
0.317303,105,310,2
0.251303,185,3519,19
0.32304,926,59979,64
0.061942,698,73027,104
0.223695,79,92,1
0.215319,136,691,5
0.178065,921,91419,99
0.056519,1000,254967,254
0.090788,1998,353293,176
0.120781,1624,114416,70
0.09486,997,146895,147
0.132118,1999,230765,115
0.072345,630,39230,62
0.070783,998,104589,104
0.210967,225,5452,24
0.339344,69,92,1
0.147984,145,2706,18
0.168676,70,527,7
0.342966,65,90,1
0.102798,133,192,1
0.266858,379,36934,97
0.127775,484,116834,241
0.271345,102,240,2
0.231307,1602,178286,111
0.399479,87,148,1
0.175006,1061,65752,61
0.066652,512,19948,38
0.151927,3998,308955,77
0.139799,999,76176,76
0.083557,999,45227,45
0.056738,178,739,4
0.123251,97,177,1
0.163437,2343,150802,64
0.275815,104,114,1
0.282872,84,99,1
0.238557,99,101,1
0.317784,905,136952,151
0.187178,91,103,1
0.067982,288,3047,10
0.349719,179,396,2
0.26,56,641,11
0.226619,91,153,1
0.358529,99,152,1
0.338113,164,746,4
0.388029,178,1543,8
0.328102,255,18244,71
0.191483,111,319,2
0.129924,395,22562,57
0.384378,69,96,1
0.230778,419,130916,312
0.353602,70,92,1
0.215111,116,346,2
0.085084,515,17935,34
0.388333,52,103,1
0.237163,88,312,3
0.312254,122,314,2
0.218935,790,36549,46
0.163169,909,41107,45
0.101858,615,43367,70
0.114453,269,3756,13
0.05,998,179022,179
0.070439,1555,169061,108
0.093113,822,56982,69
0.115874,2477,229133,92
0.072789,1587,136650,86
0.108331,695,79713,114
0.1023,786,96879,123
0.061107,2979,233397,78
0.094075,1000,159414,159
0.089438,204,32856,161
0.081569,1999,162128,81
0.104864,999,133782,133
0.360199,89,188,2
0.156263,124,780,6
0.150179,273,2679,9
0.240936,60,92,1
0.326797,67,85,1
0.206755,526,22282,42
0.302893,362,3243,8
0.052514,814,52301,64
0.254943,78,90,1
0.263062,1015,105600,104
0.07315,228,10396,45
0.127888,998,29329,29
0.079106,1999,209607,104
0.107718,330,12827,38
0.222434,147,544,3
0.294507,210,771,3
0.146222,106,111,1
0.365911,80,193,2
0.26,84,1430,17
0.12423,77,147,1
0.185242,387,67512,174
0.061415,459,15063,32
0.332641,73,96,1
0.223351,703,16296,23
0.350035,101,117,1
0.085286,156,284,1
0.087728,225,7970,35
0.107659,636,36935,58
0.072957,999,232299,232
0.062297,979,125237,127
0.077363,449,37819,84
0.092126,359,18745,52
0.05468,999,81291,81
0.171143,391,13916,35
0.053781,192,9585,49
0.067318,740,42745,57
0.137457,1402,89290,63
0.095173,223,12960,58
0.065255,951,231703,243
0.078091,1963,367645,187
0.090695,1000,325677,325
0.118755,1560,106499,68
0.121416,825,71004,86
0.062947,713,71778,100
0.101063,1000,124915,124
0.08289,1322,122292,92
0.095787,1115,80193,71
0.081241,1000,178702,178
0.056627,660,40182,60
0.121323,999,113132,113
0.172921,4001,329977,82
0.162181,72,90,1
0.284264,127,619,4
0.274578,291,10291,35
0.150746,389,60058,154
0.242301,399,30417,76
0.379557,74,188,2
0.168578,2999,276703,92
0.139359,999,153305,153
0.06415,1041,143582,137
0.074122,997,107402,107
0.107254,1721,150297,87
0.247177,1026,95451,93
0.166712,1913,112626,58
0.188742,339,7862,23
0.244263,94,99,1
0.337971,151,1755,11
0.304547,721,22252,30
0.360115,107,199,1
0.305226,91,146,1
0.150592,71,84,1
0.10697,1923,138106,71
0.156874,396,23813,60
0.086558,640,93176,145
0.05979,1855,234402,126
0.072073,999,93821,93
0.107029,422,31808,75
0.053883,2218,196591,88
0.087088,209,4219,20
0.092544,638,44089,69
0.089901,514,49978,97
0.050149,1900,187334,98
0.097452,1447,149495,103
0.117524,230,23666,102
0.131461,999,53313,53
0.113411,864,61523,71
0.208255,910,27850,30
0.183672,160,2843,17
0.323984,283,6496,22
0.239612,2210,137434,62
0.24678,86,96,1
0.094063,568,42374,74
0.067573,1769,165331,93
0.085438,441,23086,52
0.127701,428,21411,50
0.052404,999,74401,74
0.149385,1000,116629,116
0.066388,2312,143327,61
0.305133,59,102,1
0.377471,61,157,2
0.32206,83,141,1
0.32091,236,8603,36
0.33158,252,962,3
0.248413,48,88,1
0.218197,103,410,3
0.332422,55,96,1
0.196454,629,12473,19
0.052887,465,36113,77
0.096573,1250,95264,76
0.071101,999,139941,140
0.267635,441,18408,41
0.26588,351,7542,21
0.091225,616,29796,48
0.225247,658,111083,168
0.284746,103,456,4
0.064199,365,8663,23
0.256407,3308,258795,78
0.258459,139,391,2
0.240167,85,138,1
0.123953,921,20086,21
0.367116,136,445,3
0.160228,1372,65438,47
0.165056,1587,79946,50
0.124873,393,54191,137
0.388511,152,883,5
0.054258,2999,421920,140
0.071357,996,89596,89
0.085309,471,21840,46
0.348526,95,154,1
0.397891,74,138,1
0.186067,121,308,2
0.33624,289,2908,10
0.109912,528,20595,39
0.225751,123,837,6
0.375901,122,406,3
0.103313,999,103193,103
0.098277,788,78897,100
0.076307,1000,75814,75
0.125434,787,43433,55
0.149758,998,185418,185
0.051227,1070,75201,70
0.101753,379,29492,77
0.208456,683,14012,20
0.316192,372,3563,9
0.271667,90,1466,16
0.284345,276,3601,13
0.123666,143,959,6
0.251124,340,65581,192
0.360944,373,19887,53
0.255612,473,16598,35
0.143363,91,188,2
0.086566,1439,83711,58
0.177352,81,106,1
0.201667,96,1827,19
0.19718,865,90124,104
0.123926,359,3832,10
0.277015,98,233,2
0.34921,110,430,3
0.089423,888,43354,48
0.171057,72,118,1
0.093074,999,135747,135
0.086475,276,11642,42
0.245195,14,39,2
0.186967,2026,101235,49
0.319056,820,80122,97
0.174676,938,39756,42
0.290099,121,871,7
0.130263,197,2518,12
0.083573,522,34869,66
0.070558,1058,102285,96
0.143642,1577,84726,53
0.077925,999,206495,206
0.148416,999,132324,132
0.070914,578,43314,74
0.093686,1999,261240,130
0.295745,68,113,1
0.366406,92,890,9
0.355208,118,513,4
0.277115,164,583,3
0.330877,274,10048,36
0.326596,153,451,2
0.157271,191,3510,18
0.295205,702,161584,230
0.088639,56,103,1
0.199207,93,113,1
0.113417,80,100,1
0.220768,296,2288,7
0.12014,999,112799,112
0.082272,1380,104188,75
0.069656,802,188981,235
0.113923,198,5643,28
0.081165,999,92145,92
0.115946,91,2406,26
0.066499,1794,93977,52
0.096667,379,41125,108
0.131667,1379,69298,50
0.056214,997,177607,178
0.087597,1000,216222,216
0.071818,1314,84587,64
0.061538,998,69326,69
0.140456,422,22224,52
0.116487,553,41853,75
0.106701,21,30,1
0.057612,800,55710,69
0.110651,1593,95096,59
0.107084,999,212267,212
0.05117,699,51267,73
0.111646,52,78,1
0.154253,1485,86141,58
0.056872,533,18903,35
0.097078,2000,102430,51
0.055907,998,117233,117
0.139705,2998,232056,77
0.10299,1139,158204,138
0.081215,1180,86614,73
0.091877,576,89687,155
0.085332,384,20851,54
0.077107,1173,9392,8
0.381513,85,148,1
0.085,998,86856,87
0.05,1998,88927,44
0.080954,999,129168,129
0.10953,1017,144666,142
0.118145,1170,126800,108
0.093616,1060,100644,94
0.115407,1000,165915,165
0.068515,999,220975,221
0.053389,80,4405,55
0.261442,137,1704,12
0.19968,1901,198235,104
0.195909,355,7122,20
0.368145,308,2604,8
0.389566,699,24693,35
0.273986,1754,164936,94
0.050182,180,8858,49
0.07182,999,36406,36
0.115349,999,135135,135
0.142912,898,52442,58
0.076233,768,46617,60
0.111819,999,98834,98
0.097358,223,11125,49
0.086313,2013,198536,98
0.06219,1000,284118,284
0.14841,998,97009,97
0.062397,1000,77747,77
0.098957,1000,24325,24
0.123186,998,72927,73
0.067944,183,5232,28
0.085905,775,8912,11
0.074762,999,142832,142
0.057769,999,81234,81
0.066749,998,222210,222
0.091785,1354,119670,88
0.325465,711,17486,24
0.138846,100,149,1
0.296099,439,10928,24
0.096667,481,34740,72
0.20928,716,39289,54
0.367086,89,426,4
0.145291,108,242,2
0.34033,147,845,5
0.344363,440,4419,10
0.102814,187,1298,6
0.096197,999,95113,95
0.091387,836,107118,128
0.077706,2345,345175,147
0.059696,999,123166,123
0.124461,2220,187427,84
0.06491,1877,119220,63
0.096766,930,55249,59
0.137485,1630,88193,54
0.094601,999,118725,118
0.131328,586,19480,33
0.118212,76,87,1
