evolution rate,length lived,species population time,population
0.082908,520,136856,263
0.112223,520,124897,240
0.387946,205,648,3
0.115676,264,8769,33
0.337992,130,152,1
0.085,688,49936,72
0.161403,85,107,1
0.367879,468,7599,16
0.107346,1006,50334,50
0.207327,123,282,2
0.094209,167,3073,18
0.163624,175,540,3
0.271667,143,1729,12
0.05107,736,34289,46
0.348259,1022,63932,62
0.179803,518,24342,46
0.282715,77,89,1
0.255163,88,100,1
0.105396,497,10358,20
0.213333,111,1102,9
0.078886,184,6732,36
0.05019,520,22845,43
0.091237,515,23355,45
0.215215,72,88,1
0.227821,237,11260,47
0.220836,340,5135,15
0.083394,749,30323,40
0.145026,1041,42396,40
0.093789,1041,43855,42
0.095827,137,1668,12
0.061889,520,32648,62
0.159333,1041,38930,37
0.341667,135,1568,11
0.359411,1057,107093,101
0.260649,2441,112974,46
0.19926,4001,334453,83
0.235258,1040,45885,44
0.19541,551,63306,114
0.116789,356,12692,35
0.294753,995,99221,99
0.164695,246,1025,4
0.358981,87,187,2
0.296425,548,30296,55
0.145039,85,150,1
0.184019,87,113,1
0.244033,2127,151812,71
0.230757,2917,167611,57
0.10081,406,3510,8
0.109576,520,28438,54
0.276666,104,217,2
0.173482,179,4014,22
0.127188,520,38485,74
0.05,126,2124,16
0.269545,101,103,1
0.213333,2565,232702,90
0.15416,80,97,1
0.155,659,8860,13
0.311144,84,161,1
0.313406,78,84,1
0.263841,159,310,1
0.265377,68,99,1
0.158008,644,12588,19
0.392699,112,526,4
0.333475,523,26772,51
0.382514,90,149,1
0.163928,97,144,1
0.133153,228,784,3
0.346089,803,34688,43
0.102862,452,5828,12
0.17841,1977,157046,79
0.160987,3125,292936,93
0.278096,1042,163629,157
0.129318,740,37154,50
0.200859,83,148,1
0.1573,91,149,1
0.318333,101,714,7
0.091203,516,18263,35
0.110722,473,230207,486
0.116818,501,13950,27
0.300142,80,92,1
0.069919,520,59519,114
0.082318,521,104024,199
0.090061,480,31133,64
0.157784,2644,219338,82
0.186506,206,1375,6
0.30972,82,85,1
0.107155,520,32028,61
0.061667,687,35590,51
0.255015,92,93,1
0.153682,469,18502,39
0.18821,82,94,1
0.34019,115,305,2
0.319749,86,162,1
0.256968,1337,88216,65
0.351153,448,5694,12
0.229658,91,97,1
0.103796,221,347,1
0.328072,2282,143398,62
0.3864,1041,53032,50
0.251949,131,352,2
0.125449,73,100,1
0.262777,1414,47695,33
0.122959,519,32598,62
0.169968,521,36698,70
0.107044,220,7361,33
0.16347,2083,175139,84
0.103041,1274,52394,41
0.088016,524,3295,6
0.124366,437,34579,79
0.148602,519,56533,108
0.087162,782,45994,58
0.255312,571,32441,56
0.387304,143,356,2
0.125116,519,28194,54
0.084589,263,4264,16
0.222348,71,265,3
0.113949,520,32521,62
0.208872,3677,224381,61
0.155426,93,108,1
0.095159,732,26479,36
0.333989,514,18127,35
0.176812,163,317,1
0.221859,2473,184497,74
0.156489,75,130,1
0.277128,134,457,3
0.397308,98,103,1
0.36407,80,145,1
0.272675,463,9778,21
0.052175,958,37420,39
0.301524,248,1626,6
0.121153,552,31990,57
0.080083,694,31338,45
0.28083,163,275,1
0.355036,82,97,1
0.076273,492,23759,48
0.053111,318,13593,42
0.173528,3123,365472,117
0.054861,254,7444,29
0.279277,584,23579,40
0.144717,106,109,1
0.100737,502,86100,171
0.183916,981,48786,49
0.315419,94,100,1
0.261196,278,2118,7
0.250966,113,689,6
0.202136,738,6438,8
0.248333,359,4099,11
0.355524,148,438,2
0.36164,1223,65781,53
0.265046,503,19037,37
0.231234,686,15948,23
0.220636,156,213,1
