evolution rate,length lived,species population time,population
0.117493,172,683,3
0.335859,599,23377,39
0.263197,1406,60240,42
0.292543,151,459,3
0.203235,569,18051,31
0.323711,2261,163007,72
0.117977,100,144,1
0.236996,129,510,3
0.18228,100,105,1
0.055907,258,9925,38
0.178333,368,7390,20
0.068626,765,86038,112
0.250308,132,325,2
0.07404,419,23934,57
0.181578,526,23368,44
0.384959,175,617,3
0.070532,175,299,1
0.374107,121,154,1
0.066712,839,49322,58
0.166667,2630,141947,53
0.073007,438,21585,49
0.286663,536,5741,10
0.184413,94,114,1
0.059682,814,48626,59
0.287452,99,351,3
0.258906,139,151,1
0.304383,133,357,2
0.162284,84,100,1
0.076836,329,15760,47
0.151675,654,117457,179
0.199205,129,196,1
0.073334,357,10999,30
0.253819,4001,350694,87
0.240438,98,151,1
0.266633,74,97,1
0.395697,217,1690,7
0.201649,218,2051,9
0.316705,235,564,2
0.232352,184,652,3
0.074083,409,4524,11
0.199607,161,611,3
0.265902,1934,151622,78
0.308132,920,38742,42
0.15447,70,100,1
0.115415,348,6067,17
0.338851,943,65212,69
0.180148,145,277,1
0.267039,451,34972,77
0.2091,89,152,1
0.05,499,39872,79
0.120204,1027,32550,31
0.109498,1407,109962,78
0.273581,1106,59596,53
0.271377,88,112,1
0.163856,4001,265485,66
0.313718,195,4029,20
0.214694,493,6772,13
0.376713,87,262,3
0.220439,684,29085,42
0.304821,1637,69213,42
0.246791,532,8604,16
0.383727,471,19966,42
0.273858,80,136,1
0.122361,280,558,1
0.271834,540,9556,17
0.158989,699,9333,13
0.110326,190,422,2
0.242833,4001,289979,72
0.299752,143,555,3
0.223667,1004,44987,44
0.186359,1053,85704,81
0.159781,1438,83715,58
0.341281,1744,64429,36
0.307673,294,2407,8
0.204472,88,197,2
0.366754,103,146,1
0.224234,100,302,3
0.118771,357,1475,4
0.236841,153,1585,10
0.14698,20,24,1
0.134342,404,1606,3
0.101097,524,140616,268
0.395151,114,288,2
0.155,185,3370,18
0.378062,283,3475,12
0.058702,450,2832,6
0.054216,466,17183,36
0.252294,102,216,2
0.155,655,24469,37
0.285146,91,147,1
0.145707,563,32332,57
0.383467,189,3443,18
0.34085,742,77701,104
0.14798,400,10528,26
0.058409,258,12183,47
0.33036,3900,229804,58
0.346039,703,21315,30
0.220575,2111,137428,65
0.36752,408,6312,15
0.153543,325,9501,29
0.20388,1369,70795,51
0.118355,378,3845,10
0.081882,1423,64017,44
0.078002,722,18091,25
0.298338,1627,87077,53
0.079296,702,28894,41
0.341715,90,153,1
0.125784,1408,177525,126
0.262977,96,291,3
0.161221,1404,91772,65
0.361783,431,4461,10
0.350716,96,417,4
0.240095,427,5883,13
0.134436,78,90,1
0.087272,584,36304,62
0.337489,74,100,1
0.099649,704,107995,153
0.352551,128,625,4
0.126229,1086,41300,38
0.274261,401,2915,7
0.365526,539,111613,207
0.177205,75,101,1
0.072786,425,26948,63
0.35564,538,20860,38
0.072327,312,9214,29
0.050905,185,7448,40
0.267829,1902,175720,92
0.249076,213,519,2
0.115607,115,736,6
0.286858,91,162,1
0.26,208,1588,7
0.114846,105,108,1
0.326013,123,787,6
0.08082,907,39960,44
0.360148,301,3354,11
0.108333,926,57292,61
0.211482,731,18723,25
0.160886,358,8878,24
0.108333,445,57175,128
0.326654,601,87858,146
0.182185,296,4362,14
0.388549,838,88129,105
0.344514,1935,186510,96
0.346861,79,96,1
0.255259,90,91,1
0.221647,429,10941,25
0.080777,312,988,3
0.10649,703,142524,202
0.09702,240,287,1
0.293245,75,93,1
0.255871,1934,90387,46
0.225,516,8907,17
0.061588,351,1411,4
0.198706,227,1098,4
0.118743,734,49876,67
0.232478,530,6005,11
0.301087,71,97,1
0.141198,743,17386,23
0.171092,4001,417393,104
0.386907,178,858,4
0.114355,703,36998,52
0.084305,663,30962,46
0.071734,945,27140,28
0.288303,156,513,3
0.344487,677,18466,27
