evolution rate,length lived,species population time,population
0.220981,69,98,1
0.30483,282,1199,4
0.341757,124,271,2
0.051645,409,151333,370
0.17464,3265,293477,89
0.196462,200,636,3
0.346587,403,15800,39
0.312092,84,178,2
0.343432,628,12875,20
0.360063,458,3687,8
0.050092,423,15674,37
0.302581,100,110,1
0.215292,129,248,1
0.063402,377,979,2
0.262142,143,1431,10
0.36253,377,7061,18
0.258241,70,93,1
0.155634,444,31409,70
0.153816,282,964,3
0.121861,190,11575,60
0.247722,302,2137,7
0.067281,101,138,1
0.380316,104,468,4
0.197185,4001,381363,95
0.259916,74,134,1
0.227796,92,96,1
0.131607,511,16384,32
0.244636,67,88,1
0.174335,1720,97914,56
0.295066,115,389,3
0.06566,297,21879,73
0.117118,381,14455,37
0.127795,416,76927,184
0.204785,1207,54882,45
0.148171,423,19503,46
0.337155,111,187,1
0.155,114,1106,9
0.055547,134,138,1
0.346772,92,201,2
0.394209,53,93,1
0.274072,2287,140742,61
0.10245,422,33412,79
0.063024,423,267305,631
0.0509,423,23946,56
0.35082,840,34652,41
0.318978,373,8368,22
0.233698,1473,159477,108
0.137548,533,31820,59
0.089807,276,14071,50
0.361276,285,1122,3
0.244434,111,331,2
0.142457,595,38666,64
0.221517,218,3979,18
0.143629,779,38146,48
0.302762,116,208,1
0.181596,868,19309,22
0.156696,85,104,1
0.19678,75,102,1
0.164857,430,4921,11
0.291942,286,2895,10
0.27243,90,148,1
0.230679,330,4864,14
0.364591,124,1053,8
0.383347,86,138,1
0.174687,875,23674,27
0.307808,151,340,2
0.306768,1239,59139,47
0.284258,308,1927,6
0.14082,78,101,1
0.307397,76,97,1
0.177439,102,108,1
0.202287,86,107,1
0.249705,84,277,3
0.18261,367,2491,6
0.131151,87,186,2
0.318128,100,108,1
0.26165,265,1937,7
0.322641,123,525,4
0.298863,200,500,2
0.344463,1696,142694,84
0.197163,230,3489,15
0.156206,1288,83706,64
0.33,64,685,10
0.13094,159,204,1
0.149383,238,1317,5
0.219076,1609,92213,57
0.341921,91,213,2
0.129357,423,55571,131
0.31797,94,217,2
0.117118,504,25222,50
0.265002,713,42268,59
0.217975,3425,358188,104
0.158944,80,90,1
0.326608,1692,148360,87
0.366019,645,13288,20
0.185331,277,1448,5
0.167765,101,407,4
0.050673,423,26450,62
0.085,662,38878,58
