evolution rate,length lived,species population time,population
0.096667,460,8644,18
0.073809,134,214,1
0.351185,704,31762,45
0.212253,81,92,1
0.16557,2422,191630,79
0.160197,86,100,1
0.295731,75,84,1
0.064369,713,55425,77
0.257239,131,312,2
0.118782,1426,89072,62
0.172238,4001,347729,86
0.142695,374,12143,32
0.130262,374,36458,97
0.255589,99,158,1
0.112732,444,5923,13
0.325983,74,139,1
0.196908,2769,162576,58
0.230593,442,15607,35
0.326839,184,495,2
0.300146,90,102,1
0.096667,1900,134127,70
0.241024,1180,105216,89
0.238243,1347,43648,32
0.296268,911,65975,72
0.056973,178,202,1
0.347904,135,450,3
0.263098,100,383,3
0.199188,456,6605,14
0.208441,4001,250134,62
0.085041,713,149563,209
0.137003,109,206,1
0.346703,92,104,1
0.180378,115,272,2
0.225,122,1232,10
0.138035,667,61390,92
0.091989,463,1824,3
0.311684,80,90,1
0.275125,82,105,1
0.192376,392,16565,42
0.264196,94,115,1
0.17969,1208,76954,63
0.256146,104,244,2
0.102857,679,54610,80
0.375073,102,209,2
0.308851,84,110,1
0.138107,467,3508,7
0.277052,1181,36181,30
0.354767,81,103,1
0.238258,86,171,1
0.174303,699,11452,16
0.215948,289,4503,15
0.117379,331,1619,4
0.061667,996,71237,71
0.18421,498,9090,18
0.385352,187,1942,10
0.204209,1131,75221,66
0.269969,1031,71798,69
0.363505,120,146,1
0.190006,474,10774,22
0.330645,83,181,2
0.224474,78,91,1
0.3565,114,655,5
0.276818,90,94,1
0.385149,139,899,6
0.080132,63,79,1
0.305434,115,1479,12
0.139452,76,108,1
0.276603,88,96,1
0.162553,131,284,2
0.163982,350,425,1
0.073477,626,41887,66
0.131667,1207,19915,16
0.256522,382,5220,13
0.248845,77,100,1
0.116806,617,14735,23
0.283565,83,190,2
0.192872,449,8253,18
0.388333,150,2398,15
0.294742,129,157,1
0.274425,123,940,7
0.281454,2585,268396,103
0.145235,523,7246,13
0.262796,3765,223903,59
0.390248,713,67044,94
0.201417,145,337,2
0.095386,1437,121747,84
0.269313,222,1169,5
0.352215,64,94,1
0.094981,326,11697,35
0.318333,195,2341,12
0.250641,237,2586,10
0.291386,77,94,1
0.125609,269,14271,53
0.398084,82,154,1
0.150864,130,147,1
0.130705,400,19696,49
0.177472,1401,51315,36
0.34499,321,4592,14
0.055808,692,139852,202
0.151055,717,43847,61
0.204399,1808,78825,43
0.354691,163,617,3
0.094445,669,50051,74
0.196717,396,10120,25
0.225998,793,26485,33
0.243313,4001,249011,62
0.355992,753,85542,113
0.185771,495,9449,19
0.225242,88,150,1
0.33,112,688,6
0.396524,163,746,4
0.18562,467,18714,40
0.052834,250,6637,26
0.182065,66,91,1
0.17636,583,27030,46
0.344244,179,813,4
0.255328,1327,172974,130
0.154929,295,1242,4
0.239326,2099,179539,85
0.390503,649,16193,24
0.210586,60,72,1
0.359073,98,250,2
0.143333,227,1399,6
0.278958,100,110,1
0.082325,516,2966,5
0.197525,84,101,1
0.309649,77,141,1
0.172989,921,24419,26
0.276658,81,135,1
0.12474,711,60437,85
0.220198,181,487,2
0.218569,124,197,1
0.397807,95,147,1
0.298218,662,67119,101
0.386462,237,1538,6
0.10953,1041,56553,54
0.200851,313,1400,4
0.383185,74,257,3
0.073982,726,28605,39
0.290275,127,562,4
0.131186,713,84934,119
0.337571,851,35550,41
0.214221,2800,127400,45
0.270501,94,99,1
0.167868,1194,28031,23
0.085,680,49044,72
0.090617,617,28252,45
0.15319,540,8896,16
0.34815,164,1179,7
0.306667,66,527,7
0.309055,80,115,1
0.288994,675,72920,108
0.229098,146,159,1
0.225348,151,501,3
0.335176,80,179,2
0.180616,96,105,1
0.322623,95,149,1
0.136776,713,123947,173
0.124944,416,769,1
0.200536,466,11943,25
0.155872,726,155489,214
0.125953,187,314,1
0.145015,516,19137,37
0.315781,71,155,2
0.291971,489,4997,10
0.1252,70,79,1
0.202779,601,8410,13
0.161286,583,27586,47
0.253046,120,303,2
0.20993,121,158,1
0.31279,141,366,2
0.19034,4001,276999,69
0.340961,209,3510,16
0.346984,87,109,1
0.360315,247,3259,13
0.138037,56,63,1
0.300136,446,41689,93
0.390714,124,331,2
0.34838,776,19979,25
0.335341,88,105,1
0.382765,61,93,1
0.198632,2000,105327,52
0.312163,90,135,1
0.27373,86,113,1
0.209394,117,250,2
0.369675,72,102,1
0.363006,98,107,1
0.318333,64,670,10
0.281951,92,143,1
0.261633,1369,67285,49
0.36601,82,93,1
0.12,428,10666,24
0.137783,153,255,1
0.069679,647,884,1
0.12489,301,402,1
0.254042,190,793,4
0.353028,95,105,1
0.323772,88,404,4
0.300261,93,102,1
0.258063,351,11124,31
0.29921,82,152,1
0.221313,90,167,1
0.206416,84,177,2
0.34455,95,152,1
0.314967,98,152,1
0.256319,265,3735,14
0.074921,808,30234,37
0.125509,344,17946,52
0.212879,481,19469,40
0.398903,104,337,3
0.295693,110,136,1
0.084519,50,59,1
0.366977,3220,164903,51
0.071008,713,107984,151
0.182763,402,48066,119
0.302747,712,146265,205
0.182339,1822,276047,151
0.11018,1343,84357,62
0.270395,1531,98062,64
0.284977,90,113,1
0.225458,69,111,1
0.263898,190,1104,5
0.387543,708,20051,28
0.171867,270,1832,6
0.254373,603,16065,26
0.245651,400,7469,18
0.114248,712,134103,188
0.133012,397,4194,10
0.0526,713,118993,166
0.074103,443,8285,18
0.364186,1106,37510,33
0.054064,327,15962,48
0.386575,190,958,5
0.094496,713,9729,13
0.34539,307,9178,29
0.257167,137,269,1
0.346533,85,111,1
0.338969,69,178,2
0.358247,100,153,1
0.051859,67,96,1
0.200553,606,9785,16
0.255076,90,95,1
0.273998,233,813,3
0.124757,637,32379,50
0.372953,118,326,2
0.118214,280,1408,5
0.179194,3107,186692,60
0.293656,310,8028,25
0.164654,676,40775,60
0.081263,319,839,2
0.388168,578,19622,33
0.29711,2536,195557,77
0.240684,1991,100477,50
0.116749,887,6838,7
0.178333,111,1258,11
0.144303,254,27398,107
0.27019,59,98,1
0.199496,3171,207170,65
0.127827,1427,94920,66
0.129756,646,11010,17
0.123303,269,3993,14
0.076353,1156,15261,13
0.332197,1284,66238,51
0.167375,197,1694,8
0.220176,98,102,1
0.116602,101,111,1
0.186037,414,8698,21
0.239394,96,99,1
0.329103,71,99,1
0.336456,522,8379,16
0.133145,1011,53590,53
0.130454,400,10127,25
0.273728,123,169,1
0.253269,89,105,1
0.250825,181,636,3
0.170035,189,422,2
0.239923,49,68,1
0.056792,713,46785,65
0.268492,83,95,1
0.057474,613,39265,64
0.073333,990,71131,71
0.295365,92,117,1
0.113997,87,90,1
0.213333,133,1433,10
0.280856,64,114,1
0.3686,135,645,4
0.175193,111,118,1
0.28247,1178,58626,49
0.258162,120,333,2
0.075586,628,14298,22
0.314114,117,205,1
0.212651,699,30253,43
0.116528,448,22176,49
0.361015,74,111,1
0.233879,57,93,1
0.369868,76,135,1
0.133964,732,29986,40
0.061667,756,67185,88
0.123534,247,4193,16
0.075283,2079,89157,42
0.354096,1054,45789,43
0.161431,282,1950,6
0.190366,608,9811,16
0.361097,50,128,2
0.108333,1119,248369,221
0.091419,392,41507,105
0.222122,356,3440,9
0.084399,713,31989,44
0.104125,224,1545,6
0.096667,997,63425,63
0.374862,118,298,2
0.318155,250,5584,22
0.076912,713,38155,53
0.287722,98,148,1
0.388107,149,1129,7
0.248149,1030,51865,50
0.301577,239,478,2
0.213848,621,107167,172
0.375166,159,404,2
0.172404,1084,76440,70
0.115282,713,13219,18
0.355601,452,21467,47
0.182275,63,128,2
0.12275,352,2473,7
0.301577,290,1743,6
0.295,99,861,8
0.280893,95,189,1
0.113238,678,33808,49
0.304707,92,193,2
0.382948,277,763,2
0.206623,2154,157447,73
0.087619,538,38833,72
0.379639,621,7186,11
0.298381,102,165,1
0.278973,1014,55973,55
0.155,623,6492,10
0.153821,713,158473,222
0.281817,327,7118,21
0.292656,582,20023,34
0.220371,3569,281619,78
0.337829,532,17456,32
0.162985,159,646,4
0.327226,119,295,2
0.197373,105,199,1
0.277918,185,672,3
0.123571,79,242,3
0.121083,457,1594,3
0.351398,96,219,2
0.166667,4001,286630,71
0.214927,86,114,1
0.091648,1426,41273,28
0.16411,343,3876,11
0.169206,541,22869,42
0.207729,1185,153288,129
0.111786,848,23390,27
0.222374,712,20920,29
0.213429,351,2802,7
0.227857,142,538,3
0.279402,296,2677,9
0.186199,198,881,4
0.113559,792,9384,11
0.388333,63,439,6
0.355628,297,3377,11
0.073664,141,183,1
0.134128,89,106,1
0.342541,87,96,1
0.367878,728,25784,35
0.154449,95,161,1
0.33547,158,373,2
0.108333,1476,105865,71
0.159548,355,9205,25
0.093769,359,15667,43
0.173848,4001,393489,98
0.07468,250,4936,19
0.292728,127,326,2
0.056356,599,39464,65
0.163783,1415,100132,70
0.281297,85,106,1
0.109817,414,13725,33
0.172765,216,316,1
0.236667,187,1888,10
0.249971,91,95,1
0.121221,717,55624,77
0.204026,318,2275,7
0.341462,83,146,1
0.129619,532,12395,23
0.366011,114,155,1
0.292211,455,9585,21
0.364173,91,103,1
0.250429,198,739,3
0.152122,49,88,1
0.166667,102,1255,12
0.274077,1198,93291,77
0.310918,188,1854,9
0.107722,284,20896,73
0.247046,83,144,1
0.155161,126,332,2
0.116798,77,107,1
0.052771,467,21773,46
0.257471,294,3797,12
0.322373,83,158,1
0.362953,518,55554,107
0.203069,141,1203,8
0.219566,533,9327,17
0.24214,1261,118931,94
0.304506,363,5312,14
0.110762,2717,161405,59
0.212228,598,14540,24
0.066824,303,1296,4
0.257185,118,244,2
0.119839,617,31686,51
0.330662,355,4818,13
0.059746,227,3995,17
0.199515,127,188,1
0.080112,2853,133407,46
0.339634,482,3114,6
0.140772,90,104,1
0.088855,387,18300,47
